evals, mean, best, worst, success num
140, 1.5831907417203752, 0.1407514177831349, 3.053393097642775, 0
144, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
148, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
152, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
156, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
160, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
164, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
168, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
172, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
176, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
180, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
184, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
188, 1.5710540737036225, 0.08912918076279809, 3.0534111834461086, 0
192, 1.5664735740015314, 0.0707805872956447, 3.0534111522808693, 1
196, 1.5664735740015314, 0.0707805872956447, 3.0534111522808693, 1
200, 1.5664735740015314, 0.0707805872956447, 3.0534111522808693, 1
204, 1.5664735740015314, 0.0707805872956447, 3.0534111522808693, 1
208, 1.5664735740015314, 0.0707805872956447, 3.0534111522808693, 1
210, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
214, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
218, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
222, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
226, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
230, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
235, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
239, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
243, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
247, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
248, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
252, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
256, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
260, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
264, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
267, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
271, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
275, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
279, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
283, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
286, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
290, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
294, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
298, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
302, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
306, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
310, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
314, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
318, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
322, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
326, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
329, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
333, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
337, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
340, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
344, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
348, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
352, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
355, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
359, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
360, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
361, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
365, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
369, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
373, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
375, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
379, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
383, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
387, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
389, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
393, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
397, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
398, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
402, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
406, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
407, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
411, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
412, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
414, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
418, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
422, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
425, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
429, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
432, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
435, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
439, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
443, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
447, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
449, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
453, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
457, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
458, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
462, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
466, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
470, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
471, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
473, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
474, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
478, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
482, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
486, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
487, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
491, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
495, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
497, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
501, 1.5567498420886519, 0.03188898536316325, 3.0534111561764585, 1
