evals, mean, best, worst, success num
237, 0.03927497878156963, 0.019617716039795903, 0.06138407539343932, 4
238, 0.03322835107108912, 0.019583644692625555, 0.04744204346562287, 4
242, 0.03322835107108912, 0.019583644692625555, 0.04744204346562287, 4
246, 0.03322835107108912, 0.019583644692625555, 0.04744204346562287, 4
250, 0.030115093035050333, 0.008451037180972737, 0.04745573970281058, 4
254, 0.030115093035050333, 0.008451037180972737, 0.04745573970281058, 4
258, 0.030115093035050333, 0.008451037180972737, 0.04745573970281058, 4
262, 0.030115093035050333, 0.008451037180972737, 0.04745573970281058, 4
266, 0.028872555423691965, 0.0034782823250428677, 0.047454091530436816, 4
270, 0.028872555423691965, 0.0034782823250428677, 0.047454091530436816, 4
274, 0.028872555423691965, 0.0034782823250428677, 0.047454091530436816, 4
276, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
280, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
284, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
288, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
292, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
296, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
300, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
304, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
308, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
312, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
316, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
320, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
324, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
327, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
331, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
332, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
336, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
340, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
344, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
348, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
349, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
353, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
357, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
361, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
364, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
368, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
372, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
373, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
377, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
381, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
384, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
388, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
392, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
396, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
400, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
402, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
406, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
410, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
414, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
418, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
422, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
426, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
430, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
434, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
438, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
442, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
446, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
450, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
454, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
458, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
462, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
466, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
469, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
473, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
477, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
479, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
483, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
487, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
491, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
492, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
493, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
497, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
498, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
502, 0.02862703738209372, 0.00249751945167346, 0.04745491206154189, 4
