evals, mean, best, worst, success num
298, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
302, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
306, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
310, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
314, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
318, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
322, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
323, 0.2725058700968001, 0.10724807163945871, 0.37498820592293935, 0
325, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
329, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
333, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
337, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
341, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
345, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
349, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
353, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
357, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
361, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
365, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
369, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
373, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
377, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
381, 0.18857689579979198, 0.10102705092061638, 0.265387656452131, 0
384, 0.18195610596699605, 0.07500845089917212, 0.3023548418993814, 0
388, 0.18195610596699605, 0.07500845089917212, 0.3023548418993814, 0
392, 0.18195610596699605, 0.07500845089917212, 0.3023548418993814, 0
396, 0.18195610596699605, 0.07500845089917212, 0.3023548418993814, 0
397, 0.17265542189251132, 0.09734722294686092, 0.2633121458164664, 0
401, 0.17265542189251132, 0.09734722294686092, 0.2633121458164664, 0
405, 0.17265542189251132, 0.09734722294686092, 0.2633121458164664, 0
406, 0.17036212690181157, 0.0870277138484615, 0.2630335054117349, 0
410, 0.17036212690181157, 0.0870277138484615, 0.2630335054117349, 0
414, 0.17036212690181157, 0.0870277138484615, 0.2630335054117349, 0
418, 0.17036212690181157, 0.0870277138484615, 0.2630335054117349, 0
421, 0.14504747294185025, 0.08084935608988236, 0.26309864331587396, 0
425, 0.14504747294185025, 0.08084935608988236, 0.26309864331587396, 0
429, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
433, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
437, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
441, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
445, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
449, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
453, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
457, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
461, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
465, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
469, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
473, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
477, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
481, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
483, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
485, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
486, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
490, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
491, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
493, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
497, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
501, 0.11345203659171563, 0.009048718619666473, 0.2631570438887308, 1
