evals, mean, best, worst, success num
307, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
311, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
315, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
319, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
323, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
327, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
330, 1.9781790223499849, 0.10837547544833533, 3.6800908072698033, 0
334, 1.9781790223499849, 0.10837547544833533, 3.6800908072698033, 0
338, 1.9781790223499849, 0.10837547544833533, 3.6800908072698033, 0
342, 1.9781790223499849, 0.10837547544833533, 3.6800908072698033, 0
346, 1.9781790223499849, 0.10837547544833533, 3.6800908072698033, 0
350, 1.9781790223499849, 0.10837547544833533, 3.6800908072698033, 0
354, 1.9781790223499849, 0.10837547544833533, 3.6800908072698033, 0
357, 1.9755956920363338, 0.08437072757368601, 3.6804063049164215, 0
361, 1.9632039784495898, 0.047699344317326864, 3.680067575913876, 1
362, 1.9592036067273197, 0.03711432056750731, 3.6800778621136283, 1
366, 1.9592036067273197, 0.03711432056750731, 3.6800778621136283, 1
370, 1.9592036067273197, 0.03711432056750731, 3.6800778621136283, 1
374, 1.9592036067273197, 0.03711432056750731, 3.6800778621136283, 1
378, 1.9592036067273197, 0.03711432056750731, 3.6800778621136283, 1
382, 1.9592036067273197, 0.03711432056750731, 3.6800778621136283, 1
386, 1.9592036067273197, 0.03711432056750731, 3.6800778621136283, 1
387, 1.9588047766431662, 0.02700938535367299, 3.6799983350412346, 1
391, 1.9588047766431662, 0.02700938535367299, 3.6799983350412346, 1
395, 1.9588047766431662, 0.02700938535367299, 3.6799983350412346, 1
398, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
402, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
406, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
410, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
414, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
418, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
422, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
426, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
430, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
434, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
438, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
442, 1.9582994880584423, 0.027734124790886275, 3.6800385343227147, 1
443, 1.9582953604876745, 0.027736638027306356, 3.6800385455778466, 1
447, 1.9582953604876745, 0.027736638027306356, 3.6800385455778466, 1
451, 1.9582953604876745, 0.027736638027306356, 3.6800385455778466, 1
455, 1.9582953604876745, 0.027736638027306356, 3.6800385455778466, 1
459, 1.9582952928405402, 0.027731633321418543, 3.6800385427593567, 1
463, 1.9582952928405402, 0.027731633321418543, 3.6800385427593567, 1
467, 1.9582952928405402, 0.027731633321418543, 3.6800385427593567, 1
468, 1.9582952349683485, 0.027733770717723684, 3.6800385441682333, 1
472, 1.9582952349683485, 0.027733770717723684, 3.6800385441682333, 1
476, 1.9582952349683485, 0.027733770717723684, 3.6800385441682333, 1
480, 1.9582952349683485, 0.027733770717723684, 3.6800385441682333, 1
483, 1.9582952322442273, 0.02773316794210908, 3.6800385438159204, 1
485, 1.9582952217952496, 0.027734812336111053, 3.680038545488264, 1
489, 1.9582952166603194, 0.027732424608466543, 3.680038544079124, 1
493, 1.9582952166603194, 0.027732424608466543, 3.680038544079124, 1
495, 1.958295171938173, 0.027735617722714285, 3.6800385474237878, 1
499, 1.958295171938173, 0.027735617722714285, 3.6800385474237878, 1
502, 1.9582951324771558, 0.027733094259722257, 3.68003854601428, 1
