evals, mean, best, worst, success num
473, 0.007241883309091406, 0.0016138768256261419, 0.016318112065279163, 4
476, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
480, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
484, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
488, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
490, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
491, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
492, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
494, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
497, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
499, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
503, 0.007237375642666922, 0.0016204071564796941, 0.01631917169413861, 4
