evals, mean, best, worst, success num
375, 1.554469976300815, 0.040164599857854436, 2.872445329162547, 1
379, 1.5544683650924351, 0.040158800310399416, 2.872431724796536, 1
383, 1.5544683650924351, 0.040158800310399416, 2.872431724796536, 1
387, 1.5544683650924351, 0.040158800310399416, 2.872431724796536, 1
388, 1.5544678871091822, 0.040156610610751195, 2.8724385202933833, 1
392, 1.5544678871091822, 0.040156610610751195, 2.8724385202933833, 1
396, 1.5544678871091822, 0.040156610610751195, 2.8724385202933833, 1
399, 1.5544678076994607, 0.04015644307577313, 2.87243512087339, 1
403, 1.5544678076994607, 0.04015644307577313, 2.87243512087339, 1
407, 1.5544678076994607, 0.04015644307577313, 2.87243512087339, 1
410, 1.5544677674892426, 0.0401562099880638, 2.8724368201653983, 1
414, 1.5544677674892426, 0.0401562099880638, 2.8724368201653983, 1
418, 1.5544677674892426, 0.0401562099880638, 2.8724368201653983, 1
422, 1.5544677674892426, 0.0401562099880638, 2.8724368201653983, 1
425, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
429, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
433, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
437, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
441, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
445, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
449, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
453, 1.5544677625834753, 0.040156208952610004, 2.872436395264097, 1
454, 1.5544677625819507, 0.040156208658784116, 2.872436401902776, 1
458, 1.5544677625819507, 0.040156208658784116, 2.872436401902776, 1
462, 1.5544677625819507, 0.040156208658784116, 2.872436401902776, 1
463, 1.5544677625809498, 0.040156208798482425, 2.8724363985835173, 1
467, 1.5544677625809498, 0.040156208798482425, 2.8724363985835173, 1
471, 1.5544677625809498, 0.040156208798482425, 2.8724363985835173, 1
475, 1.5544677625809498, 0.040156208798482425, 2.8724363985835173, 1
478, 1.554467762580504, 0.040156208761028565, 2.8724363994132514, 1
482, 1.554467762580504, 0.040156208761028565, 2.8724363994132514, 1
486, 1.554467762580504, 0.040156208761028565, 2.8724363994132514, 1
488, 1.554467762580504, 0.040156208761028565, 2.8724363994132514, 1
492, 0.14347238062579962, 0.009910747954991427, 0.5390895756440974, 3
496, 0.14347238062579962, 0.009910747954991427, 0.5390895756440974, 3
500, 0.14347238062579962, 0.009910747954991427, 0.5390895756440974, 3
504, 0.1293871159039031, 0.0014422171571868867, 0.5100098089524342, 3
