evals, mean, best, worst, success num
188, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
192, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
196, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
200, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
204, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
208, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
212, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
216, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
219, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
220, 0.07716542871931333, 0.051795338854855634, 0.09390877793206061, 2
224, 0.030744392260401925, 0.01808030332031331, 0.03992386561880344, 4
228, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
232, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
236, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
240, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
244, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
248, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
252, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
256, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
260, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
264, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
268, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
272, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
276, 0.0011660107910889583, 0.0008899171956390761, 0.0019654021850532798, 4
279, 0.0003389588520674037, 0.0003346473565483806, 0.0003449194808131522, 4
283, 0.0003389588520674037, 0.0003346473565483806, 0.0003449194808131522, 4
287, 0.0003389588520674037, 0.0003346473565483806, 0.0003449194808131522, 4
291, 0.0003389588520674037, 0.0003346473565483806, 0.0003449194808131522, 4
295, 0.0003389588520674037, 0.0003346473565483806, 0.0003449194808131522, 4
296, 0.00026964958809344336, 0.00026593449279712505, 0.0002711239365801121, 4
300, 0.00026964958809344336, 0.00026593449279712505, 0.0002711239365801121, 4
304, 0.00026964958809344336, 0.00026593449279712505, 0.0002711239365801121, 4
308, 0.00026964958809344336, 0.00026593449279712505, 0.0002711239365801121, 4
312, 0.00026964958809344336, 0.00026593449279712505, 0.0002711239365801121, 4
316, 0.00026964958809344336, 0.00026593449279712505, 0.0002711239365801121, 4
320, 0.00026964958809344336, 0.00026593449279712505, 0.0002711239365801121, 4
324, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
328, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
332, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
336, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
340, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
344, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
348, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
352, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
356, 0.00026917217161101124, 0.0002677301849748537, 0.00027131369493617156, 4
359, 0.00026873389878473056, 0.00026800016506026494, 0.00026941184962976796, 4
363, 0.00026873389878473056, 0.00026800016506026494, 0.00026941184962976796, 4
367, 0.00026873389878473056, 0.00026800016506026494, 0.00026941184962976796, 4
371, 0.00026873389878473056, 0.00026800016506026494, 0.00026941184962976796, 4
375, 0.00026873389878473056, 0.00026800016506026494, 0.00026941184962976796, 4
377, 0.00026858561607558514, 0.0002677258747259545, 0.0002693843357730169, 4
381, 0.00026858561607558514, 0.0002677258747259545, 0.0002693843357730169, 4
385, 0.00026858561607558514, 0.0002677258747259545, 0.0002693843357730169, 4
389, 0.00026858561607558514, 0.0002677258747259545, 0.0002693843357730169, 4
391, 0.0002685667663239298, 0.00026793502027520926, 0.0002693911953640893, 4
393, 0.0002683374861964091, 0.00026765169691023844, 0.0002693748775139737, 4
397, 0.0002683374861964091, 0.00026765169691023844, 0.0002693748775139737, 4
398, 0.0002453038590983507, 0.00017480780272880405, 0.0002693612408721153, 4
402, 0.0002453038590983507, 0.00017480780272880405, 0.0002693612408721153, 4
406, 0.0002453038590983507, 0.00017480780272880405, 0.0002693612408721153, 4
407, 0.00024452610563874754, 0.00017105572048496038, 0.00026935315364500515, 4
408, 0.0002284820518163301, 0.00010493008407125765, 0.0002700032767459204, 4
412, 0.0002284820518163301, 0.00010493008407125765, 0.0002700032767459204, 4
416, 0.0002284820518163301, 0.00010493008407125765, 0.0002700032767459204, 4
418, 0.00022739525237272577, 9.930757532344773e-5, 0.0002709592626252014, 4
422, 0.00022739525237272577, 9.930757532344773e-5, 0.0002709592626252014, 4
426, 0.00022739525237272577, 9.930757532344773e-5, 0.0002709592626252014, 4
430, 0.00022739525237272577, 9.930757532344773e-5, 0.0002709592626252014, 4
432, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
436, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
440, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
444, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
448, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
452, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
454, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
456, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
460, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
464, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
468, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
472, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
476, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
478, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
482, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
486, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
490, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
491, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
495, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
499, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
503, 0.00020947521245164312, 2.7251444371509466e-5, 0.0002713091594287646, 4
