evals, mean, best, worst, success num
209, 0.04840396282505096, 0.0016581331679542885, 0.08056659914943336, 3
210, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
214, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
218, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
222, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
226, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
230, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
234, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
239, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
243, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
247, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
251, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
253, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
257, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
258, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
260, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
262, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
264, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
268, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
271, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
275, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
277, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
281, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
285, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
289, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
293, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
297, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
301, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
305, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
309, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
313, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
317, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
321, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
325, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
329, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
333, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
337, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
341, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
345, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
349, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
352, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
356, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
360, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
364, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
368, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
371, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
375, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
379, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
381, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
385, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
389, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
390, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
394, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
398, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
402, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
403, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
407, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
411, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
412, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
416, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
420, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
424, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
426, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
430, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
434, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
438, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
439, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
443, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
447, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
449, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
452, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
453, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
454, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
458, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
462, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
466, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
467, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
471, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
475, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
476, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
480, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
484, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
485, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
488, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
489, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
492, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
496, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
500, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
501, 0.048373216202212695, 0.001535314797443821, 0.08056665873966333, 3
