evals, mean, best, worst, success num
111, 1.909827172848343, 0.02894661648970751, 3.9999999999999996, 2
115, 1.909827172848343, 0.02894661648970751, 3.9999999999999996, 2
119, 1.909827172848343, 0.02894661648970751, 3.9999999999999996, 2
122, 1.9094672943075797, 0.02535057479318088, 3.9999999999999996, 2
126, 1.9094672943075797, 0.02535057479318088, 3.9999999999999996, 2
130, 1.9094672943075797, 0.02535057479318088, 3.9999999999999996, 2
134, 1.9094672943075797, 0.02535057479318088, 3.9999999999999996, 2
138, 1.9094421289946704, 0.026139004857489406, 3.9999999999999996, 2
142, 1.9094421289946704, 0.026139004857489406, 3.9999999999999996, 2
146, 1.9094421289946704, 0.026139004857489406, 3.9999999999999996, 2
148, 1.9092134744899893, 0.025677041710026754, 3.9999999999999996, 2
152, 1.9092134744899893, 0.025677041710026754, 3.9999999999999996, 2
154, 1.909106404919621, 0.025610434432090812, 3.9999999999999996, 2
158, 1.909106404919621, 0.025610434432090812, 3.9999999999999996, 2
162, 1.909106404919621, 0.025610434432090812, 3.9999999999999996, 2
166, 1.909106404919621, 0.025610434432090812, 3.9999999999999996, 2
170, 1.909106404919621, 0.025610434432090812, 3.9999999999999996, 2
174, 1.909106404919621, 0.025610434432090812, 3.9999999999999996, 2
178, 1.909106404919621, 0.025610434432090812, 3.9999999999999996, 2
180, 1.9090904229181795, 0.025534917712134023, 3.9999999999999996, 2
184, 1.9090904229181795, 0.025534917712134023, 3.9999999999999996, 2
188, 1.9090904229181795, 0.025534917712134023, 3.9999999999999996, 2
192, 1.9090904229181795, 0.025534917712134023, 3.9999999999999996, 2
196, 1.9090898817072919, 0.025535657125512475, 3.9999999999999996, 2
200, 1.9090898817072919, 0.025535657125512475, 3.9999999999999996, 2
204, 1.9090898817072919, 0.025535657125512475, 3.9999999999999996, 2
205, 1.9090897197448633, 0.02553364588503109, 3.9999999999999996, 2
209, 1.9090897197448633, 0.02553364588503109, 3.9999999999999996, 2
210, 1.9090896413867506, 0.025534783519471776, 3.9999999999999996, 2
214, 1.9090896413867506, 0.025534783519471776, 3.9999999999999996, 2
218, 1.9090896413867506, 0.025534783519471776, 3.9999999999999996, 2
220, 1.9090895293385224, 0.02553365382573752, 3.9999999999999996, 2
224, 1.9090895293385224, 0.02553365382573752, 3.9999999999999996, 2
228, 1.9090895293385224, 0.02553365382573752, 3.9999999999999996, 2
230, 1.9090895102157401, 0.02553394000548579, 3.9999999999999996, 2
234, 1.9090895102157401, 0.02553394000548579, 3.9999999999999996, 2
236, 1.9090895051346795, 0.025533578935301122, 3.9999999999999996, 2
238, 1.909089490952308, 0.025534247414820438, 3.9999999999999996, 2
242, 1.909089490952308, 0.025534247414820438, 3.9999999999999996, 2
246, 1.9090894652334756, 0.02553346314486725, 3.9999999999999996, 2
250, 1.9090894652334756, 0.02553346314486725, 3.9999999999999996, 2
251, 1.9090894048522258, 0.025533946710898016, 3.9999999999999996, 2
255, 1.9090894048522258, 0.025533946710898016, 3.9999999999999996, 2
259, 1.9090894048522258, 0.025533946710898016, 3.9999999999999996, 2
261, 1.9090893842232848, 0.02553352354649184, 3.9999999999999996, 2
265, 1.9090893842232848, 0.02553352354649184, 3.9999999999999996, 2
268, 1.9090893660582806, 0.025533813365643896, 3.9999999999999996, 2
272, 1.9090893660582806, 0.025533813365643896, 3.9999999999999996, 2
274, 1.9090893598156675, 0.025533447764197383, 3.9999999999999996, 2
277, 1.9090893475491062, 0.025534123523590236, 3.9999999999999996, 2
281, 1.9090893475491062, 0.025534123523590236, 3.9999999999999996, 2
283, 1.9090893195069707, 0.02553333019037816, 3.9999999999999996, 2
287, 1.9090893195069707, 0.02553333019037816, 3.9999999999999996, 2
291, 1.9090892610409862, 0.02553382103406912, 3.9999999999999996, 2
295, 1.9090892610409862, 0.02553382103406912, 3.9999999999999996, 2
299, 1.9090892610409862, 0.02553382103406912, 3.9999999999999996, 2
301, 1.909089239250282, 0.025533393337577048, 3.9999999999999996, 2
305, 1.909089239250282, 0.025533393337577048, 3.9999999999999996, 2
307, 1.9090892220430538, 0.02553368679614631, 3.9999999999999996, 2
311, 1.9090892220430538, 0.02553368679614631, 3.9999999999999996, 2
315, 1.9090892146388623, 0.025533316663370702, 3.9999999999999996, 2
319, 1.9090892042881737, 0.025533999702830212, 3.9999999999999996, 2
323, 1.9090892042881737, 0.025533999702830212, 3.9999999999999996, 2
327, 1.9090891739226583, 0.025533197306105294, 3.9999999999999996, 2
331, 1.9090891739226583, 0.025533197306105294, 3.9999999999999996, 2
335, 1.9090891173719522, 0.025533695427479353, 3.9999999999999996, 2
339, 1.9090891173719522, 0.025533695427479353, 3.9999999999999996, 2
343, 1.9090891173719522, 0.025533695427479353, 3.9999999999999996, 2
347, 1.9090890944194734, 0.025533263198894783, 3.9999999999999996, 2
351, 1.9090890944194734, 0.025533263198894783, 3.9999999999999996, 2
353, 1.9090890781700336, 0.025533560296879358, 3.9999999999999996, 2
357, 1.9090890781700336, 0.025533560296879358, 3.9999999999999996, 2
361, 1.90908906960421, 0.025533185632620133, 3.9999999999999996, 2
365, 1.909089061169438, 0.02553387595224108, 3.9999999999999996, 2
369, 1.909089061169438, 0.02553387595224108, 3.9999999999999996, 2
370, 1.9090890284805266, 0.025533064491992573, 3.9999999999999996, 2
374, 1.9090890284805266, 0.025533064491992573, 3.9999999999999996, 2
377, 1.9090889738451484, 0.025533569891192456, 3.9999999999999996, 2
381, 1.9090889738451484, 0.025533569891192456, 3.9999999999999996, 2
385, 1.9090889738451484, 0.025533569891192456, 3.9999999999999996, 2
386, 1.909088949730852, 0.025533133130362113, 3.9999999999999996, 2
390, 1.909088949730852, 0.025533133130362113, 3.9999999999999996, 2
391, 1.9090889344392514, 0.025533433867920077, 3.9999999999999996, 2
395, 1.9090889344392514, 0.025533433867920077, 3.9999999999999996, 2
399, 1.9090889247118075, 0.02553305467223433, 3.9999999999999996, 2
402, 1.9090889181930062, 0.025533752272221023, 3.9999999999999996, 2
406, 1.9090889181930062, 0.025533752272221023, 3.9999999999999996, 2
408, 1.9090888831806225, 0.02553293174814029, 3.9999999999999996, 2
412, 1.9090888831806225, 0.02553293174814029, 3.9999999999999996, 2
416, 1.909088830460592, 0.025533444425253588, 3.9999999999999996, 2
420, 1.909088830460592, 0.025533444425253588, 3.9999999999999996, 2
424, 1.909088830460592, 0.025533444425253588, 3.9999999999999996, 2
427, 1.909088805184487, 0.02553300313220443, 3.9999999999999996, 2
431, 1.909088805184487, 0.02553300313220443, 3.9999999999999996, 2
435, 1.9090887908507064, 0.02553330750931342, 3.9999999999999996, 2
439, 1.9090887908507064, 0.02553330750931342, 3.9999999999999996, 2
442, 1.9090887799616085, 0.025532923782014168, 3.9999999999999996, 2
446, 1.9090887753588004, 0.025533628662468017, 3.9999999999999996, 2
450, 1.9090887753588004, 0.025533628662468017, 3.9999999999999996, 2
454, 1.909088738022917, 0.025532799074488098, 3.9999999999999996, 2
458, 1.909088738022917, 0.025532799074488098, 3.9999999999999996, 2
459, 1.9090886872182973, 0.02553331902968865, 3.9999999999999996, 2
463, 1.9090886872182973, 0.02553331902968865, 3.9999999999999996, 2
467, 1.9090886872182973, 0.02553331902968865, 3.9999999999999996, 2
468, 1.909088660780307, 0.025532873204161238, 3.9999999999999996, 2
472, 1.909088660780307, 0.025532873204161238, 3.9999999999999996, 2
476, 1.9090886474044042, 0.02553318122100757, 3.9999999999999996, 2
480, 1.9090886474044042, 0.02553318122100757, 3.9999999999999996, 2
483, 1.909088635353642, 0.025532792962105658, 3.9999999999999996, 2
485, 1.9090886326668455, 0.02553350512303659, 3.9999999999999996, 2
489, 1.9090886326668455, 0.02553350512303659, 3.9999999999999996, 2
493, 1.9090885930073946, 0.02553266647088281, 3.9999999999999996, 2
497, 1.9090885930073946, 0.02553266647088281, 3.9999999999999996, 2
501, 1.9090885441182348, 0.025533193704362838, 3.9999999999999996, 2
