evals, mean, best, worst, success num
392, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
394, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
398, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
399, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
403, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
406, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
407, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
408, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
410, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
414, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
418, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
421, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
425, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
429, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
433, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
435, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
436, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
440, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
444, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
448, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
452, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
456, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
460, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
464, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
467, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
471, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
475, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
479, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
483, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
487, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
491, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
495, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
499, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
501, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
