evals, mean, best, worst, success num
269, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
273, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
277, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
281, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
285, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
289, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
292, 1.135735703046111, 0.0193908884574401, 3.9999999999999996, 1
296, 1.135735703046111, 0.0193908884574401, 3.9999999999999996, 1
300, 1.135735703046111, 0.0193908884574401, 3.9999999999999996, 1
304, 1.135735703046111, 0.0193908884574401, 3.9999999999999996, 1
308, 1.135735703046111, 0.0193908884574401, 3.9999999999999996, 1
312, 1.135735703046111, 0.0193908884574401, 3.9999999999999996, 1
313, 1.1356768768562528, 0.054742190710277264, 3.9999999999999996, 1
317, 1.1356768768562528, 0.054742190710277264, 3.9999999999999996, 1
321, 1.1356768768562528, 0.054742190710277264, 3.9999999999999996, 1
325, 1.1356768768562528, 0.054742190710277264, 3.9999999999999996, 1
329, 1.1356768768562528, 0.054742190710277264, 3.9999999999999996, 1
332, 1.135652104617093, 0.051699093860245134, 3.9999999999999996, 1
336, 1.135652104617093, 0.051699093860245134, 3.9999999999999996, 1
340, 1.135652104617093, 0.051699093860245134, 3.9999999999999996, 1
341, 1.1354121702623254, 0.05228501682459256, 3.9999999999999996, 1
345, 1.1354121702623254, 0.05228501682459256, 3.9999999999999996, 1
346, 1.1351214951513608, 0.04961225732330401, 3.9999999999999996, 1
350, 1.1351214951513608, 0.04961225732330401, 3.9999999999999996, 1
354, 1.1351214951513608, 0.04961225732330401, 3.9999999999999996, 1
355, 1.1350497235295016, 0.05009006962908563, 3.9999999999999996, 1
359, 1.1350497235295016, 0.05009006962908563, 3.9999999999999996, 1
363, 1.1350497235295016, 0.05009006962908563, 3.9999999999999996, 1
365, 1.1350154431303614, 0.049564193480999705, 3.9999999999999996, 1
369, 1.1350154431303614, 0.049564193480999705, 3.9999999999999996, 1
372, 1.1349640926127458, 0.04973897421217172, 3.9999999999999996, 1
376, 1.1349640926127458, 0.04973897421217172, 3.9999999999999996, 1
380, 1.1349640926127458, 0.04973897421217172, 3.9999999999999996, 1
384, 1.1349640926127458, 0.04973897421217172, 3.9999999999999996, 1
385, 1.1349565383623204, 0.04961201690066286, 3.9999999999999996, 1
387, 1.1349503865660986, 0.049776294637598834, 3.9999999999999996, 1
391, 1.1349503865660986, 0.049776294637598834, 3.9999999999999996, 1
395, 1.1349461516068948, 0.04956616097459695, 3.9999999999999996, 1
396, 1.1349258134982987, 0.049861422480962196, 3.9999999999999996, 1
400, 1.1349258134982987, 0.049861422480962196, 3.9999999999999996, 1
404, 1.1349258134982987, 0.049861422480962196, 3.9999999999999996, 1
405, 1.134904819466693, 0.04958548859413243, 3.9999999999999996, 1
409, 1.134904819466693, 0.04958548859413243, 3.9999999999999996, 1
411, 1.1348907521084093, 0.04971694844432687, 3.9999999999999996, 1
415, 1.1348907521084093, 0.04971694844432687, 3.9999999999999996, 1
419, 1.1348907521084093, 0.04971694844432687, 3.9999999999999996, 1
420, 1.134885607098535, 0.04960053400340127, 3.9999999999999996, 1
424, 1.1348766965074675, 0.04975201933483676, 3.9999999999999996, 1
428, 1.1348766965074675, 0.04975201933483676, 3.9999999999999996, 1
432, 1.1348766965074675, 0.04975201933483676, 3.9999999999999996, 1
435, 1.1348673612097278, 0.04961915503400448, 3.9999999999999996, 1
439, 1.134863591422983, 0.04979059970744917, 3.9999999999999996, 1
443, 1.134863591422983, 0.04979059970744917, 3.9999999999999996, 1
446, 1.1348557822659822, 0.04956860812908897, 3.9999999999999996, 1
448, 1.1348402196385046, 0.04987823179049443, 3.9999999999999996, 1
452, 1.1348402196385046, 0.04987823179049443, 3.9999999999999996, 1
456, 1.1348402196385046, 0.04987823179049443, 3.9999999999999996, 1
457, 1.1348156662862843, 0.04959051812626387, 3.9999999999999996, 1
461, 1.1348156662862843, 0.04959051812626387, 3.9999999999999996, 1
462, 1.134803995057876, 0.049729183921264165, 3.9999999999999996, 1
466, 1.134803995057876, 0.049729183921264165, 3.9999999999999996, 1
470, 1.134803995057876, 0.049729183921264165, 3.9999999999999996, 1
472, 1.1347970624568053, 0.04960685001671597, 3.9999999999999996, 1
476, 1.1347905444399677, 0.04976551801517292, 3.9999999999999996, 1
480, 1.1347905444399677, 0.04976551801517292, 3.9999999999999996, 1
482, 1.1347875591964496, 0.04956466454734056, 3.9999999999999996, 1
484, 1.1347664909652713, 0.04984868519385973, 3.9999999999999996, 1
488, 1.1347664909652713, 0.04984868519385973, 3.9999999999999996, 1
492, 1.1347664909652713, 0.04984868519385973, 3.9999999999999996, 1
493, 1.1347627525569401, 0.04965021980945389, 3.9999999999999996, 1
497, 1.1347627525569401, 0.04965021980945389, 3.9999999999999996, 1
501, 1.1347627525569401, 0.04965021980945389, 3.9999999999999996, 1
