evals, mean, best, worst, success num
213, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
217, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
221, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
223, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
224, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
226, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
227, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
228, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
232, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
236, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
237, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
241, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
245, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
248, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
252, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
256, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
260, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
262, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
266, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
267, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
268, 1.6181809293372904, 0.16082607812849598, 3.1507751188396367, 0
272, 1.6164293279277409, 0.1586686303107897, 3.1469690619860065, 0
276, 1.5801152721820082, 0.16649611375816536, 3.0114250750463882, 0
280, 1.5801152721820082, 0.16649611375816536, 3.0114250750463882, 0
281, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
285, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
289, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
293, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
297, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
301, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
305, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
309, 1.580103284178426, 0.16450179473564627, 3.0117743774264114, 0
311, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
315, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
319, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
323, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
327, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
331, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
335, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
339, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
343, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
347, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
351, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
355, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
359, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
363, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
367, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
371, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
375, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
379, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
383, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
387, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
391, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
395, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
399, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
403, 1.573476336775046, 0.12822655809859038, 3.0117848153756164, 0
406, 1.5674554861994616, 0.11503409608814257, 3.0117859555400432, 0
410, 1.5674554861994616, 0.11503409608814257, 3.0117859555400432, 0
414, 1.5674554861994616, 0.11503409608814257, 3.0117859555400432, 0
415, 1.557644224825666, 0.07034137387571208, 3.0117849861972643, 1
416, 1.5550803059815852, 0.04801500017754912, 3.011783848608307, 1
420, 1.5550803059815852, 0.04801500017754912, 3.011783848608307, 1
423, 1.5543065250462607, 0.057627291156777435, 3.0117857836946182, 1
427, 1.5543065250462607, 0.057627291156777435, 3.0117857836946182, 1
431, 1.5543065250462607, 0.057627291156777435, 3.0117857836946182, 1
435, 1.5543065250462607, 0.057627291156777435, 3.0117857836946182, 1
439, 1.5543065250462607, 0.057627291156777435, 3.0117857836946182, 1
441, 1.5542378669955115, 0.05589292834019213, 3.011785541469365, 1
445, 1.5542378669955115, 0.05589292834019213, 3.011785541469365, 1
448, 1.5535215487447114, 0.05440827150763104, 3.0117856839976027, 1
452, 1.5535215487447114, 0.05440827150763104, 3.0117856839976027, 1
456, 1.5535215487447114, 0.05440827150763104, 3.0117856839976027, 1
457, 1.5530831577637834, 0.05196923717321431, 3.011785612725156, 1
461, 1.5530831577637834, 0.05196923717321431, 3.011785612725156, 1
465, 1.5530831577637834, 0.05196923717321431, 3.011785612725156, 1
469, 1.5530831577637834, 0.05196923717321431, 3.011785612725156, 1
472, 1.5530460615621282, 0.05199313907893203, 3.0117856305416795, 1
476, 1.5530460615621282, 0.05199313907893203, 3.0117856305416795, 1
480, 1.5530460615621282, 0.05199313907893203, 3.0117856305416795, 1
484, 1.5530460615621282, 0.05199313907893203, 3.0117856305416795, 1
485, 1.5530458183601386, 0.05194915148438241, 3.0117856260874527, 1
489, 1.5530458183601386, 0.05194915148438241, 3.0117856260874527, 1
493, 1.5530458183601386, 0.05194915148438241, 3.0117856260874527, 1
496, 1.5530451513084897, 0.05196799541681471, 3.0117856283145716, 1
500, 1.5530451513084897, 0.05196799541681471, 3.0117856283145716, 1
504, 1.5530451513084897, 0.05196799541681471, 3.0117856283145716, 1
