evals, mean, best, worst, success num
147, 1.9279929619308602, 0.016147932681835307, 3.9999999999999996, 1
151, 1.9279929619308602, 0.016147932681835307, 3.9999999999999996, 1
153, 1.927965037065675, 0.01600087591600068, 3.9999999999999996, 1
157, 1.927965037065675, 0.01600087591600068, 3.9999999999999996, 1
161, 1.927965037065675, 0.01600087591600068, 3.9999999999999996, 1
165, 1.927965037065675, 0.01600087591600068, 3.9999999999999996, 1
169, 1.927965037065675, 0.01600087591600068, 3.9999999999999996, 1
171, 1.9279646668049675, 0.01600605390755278, 3.9999999999999996, 1
175, 1.9279646668049675, 0.01600605390755278, 3.9999999999999996, 1
178, 1.9279646657051006, 0.016000621397896448, 3.9999999999999996, 1
182, 1.9279646657051006, 0.016000621397896448, 3.9999999999999996, 1
184, 1.9279645349728232, 0.016006651930645273, 3.9999999999999996, 1
188, 1.9279645349728232, 0.016006651930645273, 3.9999999999999996, 1
192, 1.927964332307511, 0.01600049650155595, 3.9999999999999996, 1
196, 1.927964332307511, 0.01600049650155595, 3.9999999999999996, 1
200, 1.927964332307511, 0.01600049650155595, 3.9999999999999996, 1
202, 1.9279642968461763, 0.016003066119930694, 3.9999999999999996, 1
206, 1.9279642968461763, 0.016003066119930694, 3.9999999999999996, 1
210, 1.9279642968461763, 0.016003066119930694, 3.9999999999999996, 1
214, 1.9279642802447317, 0.016001653755156227, 3.9999999999999996, 1
218, 1.9279642802447317, 0.016001653755156227, 3.9999999999999996, 1
219, 1.9279642446662657, 0.01600314568251654, 3.9999999999999996, 1
223, 1.9279642446662657, 0.01600314568251654, 3.9999999999999996, 1
224, 1.9279642154637793, 0.01600168812189386, 3.9999999999999996, 1
228, 1.9279642154637793, 0.01600168812189386, 3.9999999999999996, 1
229, 1.9279641948348658, 0.01600323325097165, 3.9999999999999996, 1
230, 1.9279641798154303, 0.016000482546157505, 3.9999999999999996, 1
234, 1.9279641798154303, 0.016000482546157505, 3.9999999999999996, 1
238, 1.927964102211478, 0.01600343238189394, 3.9999999999999996, 1
242, 1.927964102211478, 0.01600343238189394, 3.9999999999999996, 1
243, 1.9279640367784445, 0.016000500856301857, 3.9999999999999996, 1
247, 1.9279640367784445, 0.016000500856301857, 3.9999999999999996, 1
251, 1.9279640189644176, 0.016003663467294277, 3.9999999999999996, 1
255, 1.9279640189644176, 0.016003663467294277, 3.9999999999999996, 1
257, 1.9279639031851477, 0.016000551387211893, 3.9999999999999996, 1
261, 1.9279639031851477, 0.016000551387211893, 3.9999999999999996, 1
265, 1.9279639031851477, 0.016000551387211893, 3.9999999999999996, 1
268, 1.9279638762231248, 0.016002062950594177, 3.9999999999999996, 1
272, 1.9279638722291002, 0.015999369349665435, 3.9999999999999996, 1
276, 1.9279638722291002, 0.015999369349665435, 3.9999999999999996, 1
280, 1.9279637819429465, 0.016002251990218024, 3.9999999999999996, 1
284, 1.9279637819429465, 0.016002251990218024, 3.9999999999999996, 1
287, 1.927963727513869, 0.015999377480659417, 3.9999999999999996, 1
291, 1.927963727513869, 0.015999377480659417, 3.9999999999999996, 1
295, 1.9279636970421707, 0.016002472996941543, 3.9999999999999996, 1
299, 1.9279636970421707, 0.016002472996941543, 3.9999999999999996, 1
302, 1.9279635922459055, 0.015999417847060944, 3.9999999999999996, 1
306, 1.9279635922459055, 0.015999417847060944, 3.9999999999999996, 1
310, 1.9279635922459055, 0.015999417847060944, 3.9999999999999996, 1
314, 1.9279635589470752, 0.016000895831113075, 3.9999999999999996, 1
318, 1.9279635589470752, 0.016000895831113075, 3.9999999999999996, 1
319, 1.9279635281512226, 0.01599945010527129, 3.9999999999999996, 1
323, 1.9279635281512226, 0.01599945010527129, 3.9999999999999996, 1
326, 1.92796350980372, 0.016000981299698503, 3.9999999999999996, 1
330, 1.927963491605476, 0.015998254298239496, 3.9999999999999996, 1
334, 1.927963491605476, 0.015998254298239496, 3.9999999999999996, 1
335, 1.9279634185581467, 0.016001176238704284, 3.9999999999999996, 1
339, 1.9279634185581467, 0.016001176238704284, 3.9999999999999996, 1
340, 1.9279633499379791, 0.01599826837752031, 3.9999999999999996, 1
344, 1.9279633499379791, 0.01599826837752031, 3.9999999999999996, 1
348, 1.9279633366899098, 0.016001403137788965, 3.9999999999999996, 1
352, 1.9279633366899098, 0.016001403137788965, 3.9999999999999996, 1
356, 1.9279632177152093, 0.015998314683269902, 3.9999999999999996, 1
360, 1.9279632177152093, 0.015998314683269902, 3.9999999999999996, 1
364, 1.9279632177152093, 0.015998314683269902, 3.9999999999999996, 1
365, 1.9279631930327712, 0.015999812307016963, 3.9999999999999996, 1
367, 1.9279631858635304, 0.015997142420386905, 3.9999999999999996, 1
371, 1.9279631858635304, 0.015997142420386905, 3.9999999999999996, 1
373, 1.927963100128776, 0.015999997149352088, 3.9999999999999996, 1
377, 1.927963100128776, 0.015999997149352088, 3.9999999999999996, 1
378, 1.9279630425168413, 0.015997146317907412, 3.9999999999999996, 1
382, 1.9279630425168413, 0.015997146317907412, 3.9999999999999996, 1
386, 1.927963016606275, 0.01600021396882399, 3.9999999999999996, 1
390, 1.927963016606275, 0.01600021396882399, 3.9999999999999996, 1
392, 1.9279629086188743, 0.01599718245798864, 3.9999999999999996, 1
396, 1.9279629086188743, 0.01599718245798864, 3.9999999999999996, 1
400, 1.9279629086188743, 0.01599718245798864, 3.9999999999999996, 1
404, 1.9279628775968554, 0.01599864649363992, 3.9999999999999996, 1
408, 1.9279628775968554, 0.01599864649363992, 3.9999999999999996, 1
411, 1.9279628452093744, 0.01599721260425533, 3.9999999999999996, 1
415, 1.9279628452093744, 0.01599721260425533, 3.9999999999999996, 1
418, 1.9279628291416355, 0.01599872986380784, 3.9999999999999996, 1
419, 1.927962807768574, 0.015996026571651428, 3.9999999999999996, 1
423, 1.927962807768574, 0.015996026571651428, 3.9999999999999996, 1
426, 1.9279627392722496, 0.01599892060735749, 3.9999999999999996, 1
430, 1.9279627392722496, 0.01599892060735749, 3.9999999999999996, 1
432, 1.927962667469145, 0.015996036417238003, 3.9999999999999996, 1
436, 1.927962667469145, 0.015996036417238003, 3.9999999999999996, 1
438, 1.9279626587821812, 0.015999143320283526, 3.9999999999999996, 1
442, 1.9279626587821812, 0.015999143320283526, 3.9999999999999996, 1
445, 1.927962536615806, 0.01599607849638849, 3.9999999999999996, 1
449, 1.927962536615806, 0.01599607849638849, 3.9999999999999996, 1
453, 1.927962536615806, 0.01599607849638849, 3.9999999999999996, 1
455, 1.9279625142101815, 0.015997562175649044, 3.9999999999999996, 1
456, 1.9279625038705515, 0.015994916012452214, 3.9999999999999996, 1
460, 1.9279625038705515, 0.015994916012452214, 3.9999999999999996, 1
461, 1.9279624226823804, 0.015997742823361156, 3.9999999999999996, 1
465, 1.9279624226823804, 0.015997742823361156, 3.9999999999999996, 1
467, 1.9279623618913486, 0.015994915674667057, 3.9999999999999996, 1
471, 1.9279623618913486, 0.015994915674667057, 3.9999999999999996, 1
474, 1.9279623405369293, 0.015997955453101932, 3.9999999999999996, 1
478, 1.9279623405369293, 0.015997955453101932, 3.9999999999999996, 1
480, 1.9279622293622944, 0.01599494758701792, 3.9999999999999996, 1
484, 1.9279622293622944, 0.01599494758701792, 3.9999999999999996, 1
488, 1.9279622293622944, 0.01599494758701792, 3.9999999999999996, 1
490, 1.9279622006145214, 0.01599639767050942, 3.9999999999999996, 1
494, 1.9279622006145214, 0.01599639767050942, 3.9999999999999996, 1
495, 1.927962166637548, 0.015994975621152506, 3.9999999999999996, 1
499, 1.927962166637548, 0.015994975621152506, 3.9999999999999996, 1
503, 1.927962152846405, 0.015996478939849967, 3.9999999999999996, 1
