evals, mean, best, worst, success num
119, 1.7524899216923637, 1.6331542636503389, 1.8639516287776177, 0
122, 1.7524899216822971, 1.6331542636280982, 1.8639516287777, 0
123, 1.752489921682085, 1.6331542636275842, 1.863951628777687, 0
124, 1.7524899216810848, 1.633154263625299, 1.8639516287777242, 0
126, 1.752489921680608, 1.6331542636242373, 1.8639516287777371, 0
128, 1.7524899216804517, 1.6331542636240828, 1.863951628777752, 0
131, 1.7524899216803547, 1.6331542636237375, 1.8639516287777473, 0
135, 1.7524899216803547, 1.6331542636237375, 1.8639516287777473, 0
138, 1.7524899216802365, 1.6331542636236658, 1.8639516287777191, 0
141, 1.7524899216802154, 1.6331542636236693, 1.8639516287777522, 0
145, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
149, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
153, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
157, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
161, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
165, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
169, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
173, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
177, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
181, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
185, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
189, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
193, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
197, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
201, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
205, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
209, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
213, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
217, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
221, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
225, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
229, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
233, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
237, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
241, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
245, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
249, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
253, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
257, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
261, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
265, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
269, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
273, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
277, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
281, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
285, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
289, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
293, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
297, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
301, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
305, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
309, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
313, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
317, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
321, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
325, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
329, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
333, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
337, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
341, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
345, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
349, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
353, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
357, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
361, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
365, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
369, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
373, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
377, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
381, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
385, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
389, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
393, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
397, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
401, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
405, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
409, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
413, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
417, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
421, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
425, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
429, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
433, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
437, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
441, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
445, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
449, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
453, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
457, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
461, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
465, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
469, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
473, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
477, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
481, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
485, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
489, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
493, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
497, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
501, 1.7524899216801815, 1.6331542636235254, 1.863951628777744, 0
