evals, mean, best, worst, success num
222, 2.277035436088518e-6, 5.358811979694816e-7, 3.2131931974161145e-6, 4
226, 2.277035436088518e-6, 5.358811979694816e-7, 3.2131931974161145e-6, 4
230, 2.277035436088518e-6, 5.358811979694816e-7, 3.2131931974161145e-6, 4
231, 8.026917555004763e-7, 3.5654361009030934e-7, 9.98874332542494e-7, 4
235, 8.026917555004763e-7, 3.5654361009030934e-7, 9.98874332542494e-7, 4
239, 8.026917555004763e-7, 3.5654361009030934e-7, 9.98874332542494e-7, 4
243, 8.026917555004763e-7, 3.5654361009030934e-7, 9.98874332542494e-7, 4
244, 7.617201725806246e-8, 7.421126186742501e-8, 7.72163445893511e-8, 4
248, 7.617201725806246e-8, 7.421126186742501e-8, 7.72163445893511e-8, 4
252, 7.617201725806246e-8, 7.421126186742501e-8, 7.72163445893511e-8, 4
256, 7.617201725806246e-8, 7.421126186742501e-8, 7.72163445893511e-8, 4
260, 7.617201725806246e-8, 7.421126186742501e-8, 7.72163445893511e-8, 4
263, 4.0540597101774714e-8, 9.09890296088971e-9, 5.634636938623178e-8, 4
267, 4.0540597101774714e-8, 9.09890296088971e-9, 5.634636938623178e-8, 4
271, 4.0540597101774714e-8, 9.09890296088971e-9, 5.634636938623178e-8, 4
273, 2.7579656841240524e-9, 5.128978226366252e-10, 3.88243522555578e-9, 4
277, 2.7579656841240524e-9, 5.128978226366252e-10, 3.88243522555578e-9, 4
281, 2.7579656841240524e-9, 5.128978226366252e-10, 3.88243522555578e-9, 4
285, 2.7579656841240524e-9, 5.128978226366252e-10, 3.88243522555578e-9, 4
289, 2.7579656841240524e-9, 5.128978226366252e-10, 3.88243522555578e-9, 4
293, 2.7579656841240524e-9, 5.128978226366252e-10, 3.88243522555578e-9, 4
294, 3.425560058289065e-10, 3.329919034881341e-10, 3.473262514314601e-10, 4
298, 3.425560058289065e-10, 3.329919034881341e-10, 3.473262514314601e-10, 4
302, 3.425560058289065e-10, 3.329919034881341e-10, 3.473262514314601e-10, 4
306, 3.425560058289065e-10, 3.329919034881341e-10, 3.473262514314601e-10, 4
310, 3.425560058289065e-10, 3.329919034881341e-10, 3.473262514314601e-10, 4
312, 1.2371614768799312e-10, 5.869663365241061e-11, 1.6947000777617414e-10, 4
316, 1.2371614768799312e-10, 5.869663365241061e-11, 1.6947000777617414e-10, 4
320, 1.2371614768799312e-10, 5.869663365241061e-11, 1.6947000777617414e-10, 4
322, 5.6094428344951564e-11, 4.654711358085383e-11, 6.085671226887513e-11, 4
326, 5.6094428344951564e-11, 4.654711358085383e-11, 6.085671226887513e-11, 4
330, 5.6094428344951564e-11, 4.654711358085383e-11, 6.085671226887513e-11, 4
333, 3.203900611130012e-11, 1.8311640497284634e-11, 6.981665658149863e-11, 4
337, 3.203900611130012e-11, 1.8311640497284634e-11, 6.981665658149863e-11, 4
341, 3.203900611130012e-11, 1.8311640497284634e-11, 6.981665658149863e-11, 4
342, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
346, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
350, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
354, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
356, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
357, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
359, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
363, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
367, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
371, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
373, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
377, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
380, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
382, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
383, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
387, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
391, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
395, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
399, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
403, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
407, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
411, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
415, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
419, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
423, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
427, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
431, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
435, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
436, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
440, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
444, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
448, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
452, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
456, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
460, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
464, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
467, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
471, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
475, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
479, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
481, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
485, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
489, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
493, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
494, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
498, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
502, 2.805540496379229e-12, 2.1782280429255796e-12, 3.1193737323918725e-12, 4
