evals, mean, best, worst, success num
230, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
234, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
238, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
242, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
246, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
250, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
254, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
258, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
262, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
266, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
270, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
274, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
275, 2.168680847306123, 0.16148702030485299, 3.9999999999999996, 0
279, 2.168680847306123, 0.16148702030485299, 3.9999999999999996, 0
283, 2.1383764253728836, 0.07077463252743171, 3.9999999999999996, 1
284, 2.136307885714766, 0.04665386468520031, 3.9999999999999996, 1
287, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
291, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
295, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
299, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
303, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
307, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
311, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
315, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
319, 2.1324936579461866, 0.04147029667648236, 3.9999999999999996, 1
321, 2.1320847460537826, 0.04336276921477588, 3.9999999999999996, 1
325, 2.1320847460537826, 0.04336276921477588, 3.9999999999999996, 1
329, 2.1320847460537826, 0.04336276921477588, 3.9999999999999996, 1
333, 2.1320847460537826, 0.04336276921477588, 3.9999999999999996, 1
337, 2.1320847460537826, 0.04336276921477588, 3.9999999999999996, 1
341, 2.1320847460537826, 0.04336276921477588, 3.9999999999999996, 1
344, 2.1320760340591254, 0.043591530896171314, 3.9999999999999996, 1
348, 2.1320760340591254, 0.043591530896171314, 3.9999999999999996, 1
352, 2.1320760340591254, 0.043591530896171314, 3.9999999999999996, 1
355, 2.1320607854999727, 0.04347640515889418, 3.9999999999999996, 1
359, 2.1320607854999727, 0.04347640515889418, 3.9999999999999996, 1
363, 2.1320607854999727, 0.04347640515889418, 3.9999999999999996, 1
367, 2.1320607854999727, 0.04347640515889418, 3.9999999999999996, 1
370, 2.1320596307023223, 0.04351270380703573, 3.9999999999999996, 1
373, 2.1320594164835995, 0.0434553761821497, 3.9999999999999996, 1
377, 2.1320594164835995, 0.0434553761821497, 3.9999999999999996, 1
379, 2.132059239149087, 0.04352816443918977, 3.9999999999999996, 1
383, 2.1320583672808135, 0.04341333844937135, 3.9999999999999996, 1
387, 2.1320583672808135, 0.04341333844937135, 3.9999999999999996, 1
391, 2.1320583672808135, 0.04341333844937135, 3.9999999999999996, 1
393, 2.132053863625297, 0.04347056571987252, 3.9999999999999996, 1
397, 2.132053863625297, 0.04347056571987252, 3.9999999999999996, 1
401, 2.132053863625297, 0.04347056571987252, 3.9999999999999996, 1
405, 2.132053863625297, 0.04347056571987252, 3.9999999999999996, 1
406, 2.13205362088238, 0.04348877595467008, 3.9999999999999996, 1
410, 2.132052780470639, 0.04346003538130721, 3.9999999999999996, 1
414, 2.132052780470639, 0.04346003538130721, 3.9999999999999996, 1
418, 2.132052780470639, 0.04346003538130721, 3.9999999999999996, 1
419, 2.132052085419747, 0.04347823479419963, 3.9999999999999996, 1
422, 2.132051839875477, 0.04344950671746381, 3.9999999999999996, 1
426, 2.132051839875477, 0.04344950671746381, 3.9999999999999996, 1
428, 2.1320509785875017, 0.0434859533288175, 3.9999999999999996, 1
429, 2.1320503845526906, 0.04342845441885535, 3.9999999999999996, 1
433, 2.1320503845526906, 0.04342845441885535, 3.9999999999999996, 1
437, 2.1320503845526906, 0.04342845441885535, 3.9999999999999996, 1
438, 2.1320494459164094, 0.04345715748123712, 3.9999999999999996, 1
442, 2.1320494459164094, 0.04345715748123712, 3.9999999999999996, 1
446, 2.1320494459164094, 0.04345715748123712, 3.9999999999999996, 1
448, 2.132049276695653, 0.04347540470812513, 3.9999999999999996, 1
449, 2.1320483409973807, 0.043446621330706967, 3.9999999999999996, 1
453, 2.1320483409973807, 0.043446621330706967, 3.9999999999999996, 1
457, 2.1320483409973807, 0.043446621330706967, 3.9999999999999996, 1
461, 2.132047719255824, 0.04346485775289797, 3.9999999999999996, 1
464, 2.1320473787064684, 0.04343608685144628, 3.9999999999999996, 1
468, 2.1320473787064684, 0.04343608685144628, 3.9999999999999996, 1
471, 2.132046664280872, 0.04347260747439034, 3.9999999999999996, 1
475, 2.132045880202604, 0.043415022911613387, 3.9999999999999996, 1
479, 2.132045880202604, 0.043415022911613387, 3.9999999999999996, 1
483, 2.132045880202604, 0.043415022911613387, 3.9999999999999996, 1
484, 2.132045036000413, 0.04344376883926996, 3.9999999999999996, 1
488, 2.132045036000413, 0.04344376883926996, 3.9999999999999996, 1
492, 2.132045036000413, 0.04344376883926996, 3.9999999999999996, 1
493, 2.1320449403372557, 0.04346205306917761, 3.9999999999999996, 1
496, 2.132043909307632, 0.04343322688300434, 3.9999999999999996, 1
500, 2.132043909307632, 0.04343322688300434, 3.9999999999999996, 1
504, 2.132043909307632, 0.04343322688300434, 3.9999999999999996, 1
