evals, mean, best, worst, success num
119, 1.056449082879052, 0.032824887556883904, 3.9999999999999996, 2
123, 1.056449082879052, 0.032824887556883904, 3.9999999999999996, 2
127, 1.056449082879052, 0.032824887556883904, 3.9999999999999996, 2
129, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
133, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
137, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
141, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
145, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
149, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
153, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
157, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
161, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
165, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
169, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
173, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
177, 1.0513698280738153, 0.0073771412426543405, 3.9999999999999996, 2
180, 1.0445304548962728, 0.012415863508700052, 3.9999999999999996, 2
182, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
186, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
190, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
194, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
198, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
202, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
206, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
210, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
214, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
218, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
222, 1.0403019796796134, 0.02252508380733396, 3.9999999999999996, 2
224, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
228, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
232, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
236, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
241, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
242, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
246, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
248, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
251, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
255, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
259, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
263, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
267, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
271, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
275, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
279, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
283, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
287, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
291, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
295, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
299, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
300, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
304, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
308, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
311, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
315, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
319, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
323, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
327, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
331, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
335, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
339, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
343, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
347, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
351, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
355, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
359, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
363, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
367, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
371, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
375, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
378, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
382, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
383, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
387, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
391, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
395, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
397, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
401, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
405, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
407, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
411, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
415, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
419, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
423, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
425, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
429, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
433, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
437, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
440, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
444, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
446, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
450, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
453, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
457, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
458, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
462, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
466, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
470, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
472, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
476, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
480, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
484, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
485, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
489, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
491, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
494, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
498, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
499, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
503, 1.0334021826037445, 0.022556858526535214, 3.9999999999999996, 2
