evals, mean, best, worst, success num
227, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
231, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
235, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
239, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
243, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
246, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
248, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
249, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
250, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
254, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
258, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
262, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
266, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
270, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
274, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
278, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
282, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
286, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
290, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
294, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
298, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
302, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
303, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
307, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
311, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
314, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
318, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
322, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
326, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
330, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
333, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
337, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
341, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
343, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
346, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
350, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
354, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
358, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
362, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
366, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
370, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
371, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
375, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
377, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
381, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
385, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
389, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
393, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
395, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
399, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
401, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
405, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
409, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
410, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
414, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
418, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
421, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
425, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
429, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
432, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
436, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
440, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
444, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
448, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
452, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
456, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
460, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
464, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
466, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
470, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
474, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
478, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
482, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
483, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
487, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
491, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
495, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
499, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
502, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
