evals, mean, best, worst, success num
190, 0.40451024267512803, 0.08205357594240538, 0.643188165470671, 0
194, 0.40451024267512803, 0.08205357594240538, 0.643188165470671, 0
195, 0.404509678258407, 0.08215913393334107, 0.6431775731995697, 0
199, 0.404509678258407, 0.08215913393334107, 0.6431775731995697, 0
203, 0.404509678258407, 0.08215913393334107, 0.6431775731995697, 0
207, 0.404509678258407, 0.08215913393334107, 0.6431775731995697, 0
209, 0.40450914214422407, 0.082100297391135, 0.6432044742243501, 0
210, 0.4045079217394063, 0.08204237812240286, 0.643209591896266, 0
213, 0.40450644773233413, 0.08192890308654562, 0.6432199589285014, 0
217, 0.40450644773233413, 0.08192890308654562, 0.6432199589285014, 0
220, 0.40450627826456237, 0.08181864374591154, 0.6432305015413371, 0
224, 0.40450627826456237, 0.08181864374591154, 0.6432305015413371, 0
228, 0.40450627826456237, 0.08181864374591154, 0.6432305015413371, 0
229, 0.40450619870167875, 0.08187336636874959, 0.643225208287509, 0
233, 0.40450619870167875, 0.08187336636874959, 0.643225208287509, 0
237, 0.40450619870167875, 0.08187336636874959, 0.643225208287509, 0
240, 0.40450619724753634, 0.08184590263095891, 0.6432278494275867, 0
244, 0.40450619724753634, 0.08184590263095891, 0.6432278494275867, 0
248, 0.40450619724753634, 0.08184590263095891, 0.6432278494275867, 0
251, 0.40450618768626445, 0.08185960897768625, 0.6432265274858422, 0
255, 0.40450618768626445, 0.08185960897768625, 0.6432265274858422, 0
259, 0.4045059525416915, 0.08183113435952782, 0.6432398559422086, 0
261, 0.40450565266556965, 0.08180256908086043, 0.6432424634468763, 0
265, 0.40450529803166885, 0.08174604392960828, 0.6432477113674206, 0
269, 0.40450529803166885, 0.08174604392960828, 0.6432477113674206, 0
273, 0.40450527225360156, 0.0816903343393619, 0.6432530031692193, 0
277, 0.40450527225360156, 0.0816903343393619, 0.6432530031692193, 0
281, 0.40450527225360156, 0.0816903343393619, 0.6432530031692193, 0
284, 0.4045052438788756, 0.08171808654632096, 0.6432503517833039, 0
288, 0.4045052438788756, 0.08171808654632096, 0.6432503517833039, 0
292, 0.4045052438788756, 0.08171808654632096, 0.6432503517833039, 0
296, 0.4045052438788756, 0.08171808654632096, 0.6432503517833039, 0
298, 0.4045051758982946, 0.08170423094100894, 0.6432569904005891, 0
302, 0.4045050942461111, 0.08169002573998618, 0.643258304942375, 0
304, 0.40450499261253586, 0.0816617683289794, 0.643260942252582, 0
308, 0.40450499261253586, 0.0816617683289794, 0.643260942252582, 0
309, 0.4045049734649146, 0.08163371596367688, 0.6432635905311825, 0
313, 0.4045049734649146, 0.08163371596367688, 0.6432635905311825, 0
317, 0.4045049734649146, 0.08163371596367688, 0.6432635905311825, 0
321, 0.40450497270824726, 0.08164771643530193, 0.6432622650207848, 0
325, 0.40450497270824726, 0.08164771643530193, 0.6432622650207848, 0
329, 0.40450497270824726, 0.08164771643530193, 0.6432622650207848, 0
330, 0.40450497050152245, 0.08164070976157937, 0.6432629274332908, 0
334, 0.40450497050152245, 0.08164070976157937, 0.6432629274332908, 0
338, 0.40450497050152245, 0.08164070976157937, 0.6432629274332908, 0
340, 0.4045049274087384, 0.08163380101292385, 0.643266237895753, 0
342, 0.40450490890447094, 0.0816267310032916, 0.6432668985488614, 0
344, 0.4045048873780981, 0.08161262949918469, 0.6432682219113405, 0
348, 0.4045048873780981, 0.08161262949918469, 0.6432682219113405, 0
350, 0.40450488652747635, 0.08159857948206146, 0.6432695480157828, 0
354, 0.40450488652747635, 0.08159857948206146, 0.6432695480157828, 0
358, 0.40450488652747635, 0.08159857948206146, 0.6432695480157828, 0
362, 0.40450488436585824, 0.0816055980445192, 0.6432688846208322, 0
366, 0.40450488436585824, 0.0816055980445192, 0.6432688846208322, 0
370, 0.40450488436585824, 0.0816055980445192, 0.6432688846208322, 0
371, 0.4045048781092824, 0.08159885428949917, 0.6432721940763078, 0
375, 0.4045048587682021, 0.08159175937369388, 0.6432728550265279, 0
379, 0.4045048355795535, 0.08157760810716895, 0.6432741789829688, 0
383, 0.4045048355795535, 0.08157760810716895, 0.6432741789829688, 0
387, 0.40450483308184454, 0.08156350839367225, 0.6432755056811774, 0
391, 0.40450483308184454, 0.08156350839367225, 0.6432755056811774, 0
395, 0.40450483308184454, 0.08156350839367225, 0.6432755056811774, 0
397, 0.40450483174191604, 0.08157055179624419, 0.643274841989314, 0
401, 0.40450483174191604, 0.08157055179624419, 0.643274841989314, 0
405, 0.40450483174191604, 0.08157055179624419, 0.643274841989314, 0
409, 0.40450483174191604, 0.08157055179624419, 0.643274841989314, 0
411, 0.4045048315912798, 0.08156878973463914, 0.643275007848287, 0
415, 0.4045048315912798, 0.08156878973463914, 0.643275007848287, 0
419, 0.4045048288508916, 0.08156543206134066, 0.64327666067034, 0
422, 0.40450482413453764, 0.08156189122889403, 0.6432769919050271, 0
424, 0.40450481858262477, 0.08155481923542814, 0.643277654888627, 0
428, 0.40450481858262477, 0.08155481923542814, 0.643277654888627, 0
431, 0.4045048182088972, 0.08154776015335473, 0.643278318557336, 0
435, 0.4045048182088972, 0.08154776015335473, 0.643278318557336, 0
439, 0.4045048182088972, 0.08154776015335473, 0.643278318557336, 0
440, 0.4045048177481535, 0.08155128807915621, 0.6432779866372432, 0
444, 0.4045048177481535, 0.08155128807915621, 0.6432779866372432, 0
448, 0.4045048177481535, 0.08155128807915621, 0.6432779866372432, 0
452, 0.4045048177481535, 0.08155128807915621, 0.6432779866372432, 0
453, 0.4045048171459373, 0.08154961517516017, 0.6432788126485576, 0
457, 0.40450481586661124, 0.081547846020802, 0.6432789784344427, 0
460, 0.4045048142789849, 0.08154431013313132, 0.6432793101346534, 0
464, 0.4045048142789849, 0.08154431013313132, 0.6432793101346534, 0
466, 0.40450481398644306, 0.08154077747555834, 0.6432796420061503, 0
470, 0.40450481398644306, 0.08154077747555834, 0.6432796420061503, 0
474, 0.40450481398644306, 0.08154077747555834, 0.6432796420061503, 0
478, 0.4045048139707693, 0.08154254340038009, 0.6432794760488675, 0
482, 0.4045048139707693, 0.08154254340038009, 0.6432794760488675, 0
486, 0.4045048139707693, 0.08154254340038009, 0.6432794760488675, 0
487, 0.40450481393809373, 0.08154166033700849, 0.6432795590222229, 0
491, 0.40450481393809373, 0.08154166033700849, 0.6432795590222229, 0
495, 0.40450481393809373, 0.08154166033700849, 0.6432795590222229, 0
499, 0.40450481349172296, 0.08154082417016459, 0.643279971889522, 0
502, 0.40450481320293913, 0.08153994011115401, 0.6432800548353002, 0
