evals, mean, best, worst, success num
450, 2.72768586658961, 1.5035403443422177, 3.9999999999999996, 0
452, 2.7276768135140035, 1.5034115504017571, 3.9999999999999996, 0
456, 2.7276768135140035, 1.5034115504017571, 3.9999999999999996, 0
458, 2.727671593173135, 1.5034774161701894, 3.9999999999999996, 0
462, 2.727671593173135, 1.5034774161701894, 3.9999999999999996, 0
466, 2.727671593173135, 1.5034774161701894, 3.9999999999999996, 0
469, 2.727668245670662, 1.5034131182234203, 3.9999999999999996, 0
470, 2.727666031163743, 1.5034788179940255, 3.9999999999999996, 0
474, 2.727666031163743, 1.5034788179940255, 3.9999999999999996, 0
477, 2.727661684475496, 1.503350208208877, 3.9999999999999996, 0
478, 2.727657190192173, 1.5034817447118654, 3.9999999999999996, 0
482, 2.727657190192173, 1.5034817447118654, 3.9999999999999996, 0
486, 2.727657190192173, 1.5034817447118654, 3.9999999999999996, 0
489, 2.7276533198452535, 1.503415953126632, 3.9999999999999996, 0
493, 2.7276533198452535, 1.503415953126632, 3.9999999999999996, 0
497, 2.7276533198452535, 1.503415953126632, 3.9999999999999996, 0
501, 2.727652303676295, 1.5033516412966135, 3.9999999999999996, 0
