evals, mean, best, worst, success num
426, 2.313842766030301, 0.0001404500860176196, 3.9999999999999996, 1
430, 2.313842766030301, 0.0001404500860176196, 3.9999999999999996, 1
432, 2.3138425713148973, 0.0001396133848824403, 3.9999999999999996, 1
435, 2.313842240552868, 0.0001383387101724502, 3.9999999999999996, 1
439, 2.313842240552868, 0.0001383387101724502, 3.9999999999999996, 1
443, 2.313842240552868, 0.0001383387101724502, 3.9999999999999996, 1
447, 2.3138420499646943, 0.0001375185179634332, 3.9999999999999996, 1
448, 2.3138417150806365, 0.00013622735509174263, 3.9999999999999996, 1
452, 2.3138417150806365, 0.00013622735509174263, 3.9999999999999996, 1
456, 2.3138417150806365, 0.00013622735509174263, 3.9999999999999996, 1
459, 2.3138415287420613, 0.00013542416130114663, 3.9999999999999996, 1
463, 2.3138411896161863, 0.00013411603114234092, 3.9999999999999996, 1
467, 2.3138411896161863, 0.00013411603114234092, 3.9999999999999996, 1
471, 2.3138411896161863, 0.00013411603114234092, 3.9999999999999996, 1
475, 2.3138410076610496, 0.0001333303710956237, 3.9999999999999996, 1
479, 2.31384066415511, 0.00013200472067075744, 3.9999999999999996, 1
483, 2.31384066415511, 0.00013200472067075744, 3.9999999999999996, 1
487, 2.31384066415511, 0.00013200472067075744, 3.9999999999999996, 1
488, 2.31384048672195, 0.00013123714851589896, 3.9999999999999996, 1
490, 2.313840138697122, 0.00012989342251225686, 3.9999999999999996, 1
494, 2.313840138697122, 0.00012989342251225686, 3.9999999999999996, 1
498, 2.313840138697122, 0.00012989342251225686, 3.9999999999999996, 1
499, 2.3138399659355624, 0.00012914453679709623, 3.9999999999999996, 1
501, 2.3138396132495354, 0.00012778216596226772, 3.9999999999999996, 1
