evals, mean, best, worst, success num
181, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
184, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
186, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
188, 1.587833667739088, 0.11190700443145504, 3.0472725093099697, 0
192, 1.5698850427594975, 0.04850859476042202, 3.088636507759042, 1
193, 1.563033583465875, 0.02846274382953835, 3.095516564186927, 2
197, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
201, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
205, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
209, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
213, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
217, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
221, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
225, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
229, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
233, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
237, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
241, 1.5607518671008687, 0.02596170842498642, 3.096803324971698, 2
243, 1.5603101442662617, 0.02794786330651573, 3.0968818821092152, 2
247, 1.5603101442662617, 0.02794786330651573, 3.0968818821092152, 2
251, 1.5603101442662617, 0.02794786330651573, 3.0968818821092152, 2
253, 1.5575749008373325, 0.028279834508363976, 3.096891001516354, 2
257, 1.5575749008373325, 0.028279834508363976, 3.096891001516354, 2
261, 1.5575749008373325, 0.028279834508363976, 3.096891001516354, 2
265, 1.5575749008373325, 0.028279834508363976, 3.096891001516354, 2
269, 1.5575749008373325, 0.028279834508363976, 3.096891001516354, 2
273, 1.5575749008373325, 0.028279834508363976, 3.096891001516354, 2
277, 1.5575749008373325, 0.028279834508363976, 3.096891001516354, 2
278, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
282, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
286, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
290, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
294, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
298, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
302, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
306, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
310, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
314, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
318, 1.552464703662807, 0.013445963721062338, 3.0895755442046737, 2
319, 1.551158566511977, 0.012885130650532053, 3.089584111404984, 2
323, 1.551158566511977, 0.012885130650532053, 3.089584111404984, 2
327, 1.551158566511977, 0.012885130650532053, 3.089584111404984, 2
329, 1.5458861030888955, 0.01251779400018154, 3.089576769915675, 2
333, 1.5458861030888955, 0.01251779400018154, 3.089576769915675, 2
337, 1.5458861030888955, 0.01251779400018154, 3.089576769915675, 2
341, 1.5458861030888955, 0.01251779400018154, 3.089576769915675, 2
345, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
349, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
353, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
357, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
361, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
365, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
369, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
373, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
377, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
381, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
385, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
389, 1.5444468109257041, 0.012426647385361131, 3.089574939775884, 2
390, 1.5444403297360272, 0.012426580827431746, 3.089574940818835, 2
394, 1.5444403297360272, 0.012426580827431746, 3.089574940818835, 2
397, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
401, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
405, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
409, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
413, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
415, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
419, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
423, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
424, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
425, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
429, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
433, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
437, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
440, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
444, 1.5443939151522752, 0.012426491955499056, 3.089574939032633, 2
447, 1.5425430153496884, 0.01044551894993962, 3.02473591064864, 1
451, 1.5425430153496884, 0.01044551894993962, 3.02473591064864, 1
455, 1.5425430153496884, 0.01044551894993962, 3.02473591064864, 1
459, 1.5425430153496884, 0.01044551894993962, 3.02473591064864, 1
463, 1.5425430153496884, 0.01044551894993962, 3.02473591064864, 1
465, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
469, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
473, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
477, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
481, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
485, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
489, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
493, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
497, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
501, 1.5422269051623412, 0.034507918979452844, 3.0249326541440094, 1
