evals, mean, best, worst, success num
437, 1.2750910904487749, 0.011537700042275122, 2.4973060411968535, 1
440, 1.2750905776943322, 0.011540308872938158, 2.497301600210738, 1
444, 1.2750905776943322, 0.011540308872938158, 2.497301600210738, 1
448, 1.2750905776943322, 0.011540308872938158, 2.497301600210738, 1
449, 1.2750905641014807, 0.011538700819365224, 2.4973038119935356, 1
453, 1.2750905641014807, 0.011538700819365224, 2.4973038119935356, 1
457, 1.2750905641014807, 0.011538700819365224, 2.4973038119935356, 1
460, 1.2750905034635072, 0.011539428970709162, 2.4973027039246496, 1
464, 1.2750905034635072, 0.011539428970709162, 2.4973027039246496, 1
467, 1.2750904326914154, 0.011537465549659698, 2.497304600242154, 1
471, 1.2750904326914154, 0.011537465549659698, 2.497304600242154, 1
472, 1.2750903736818109, 0.011538272382382314, 2.497303491236693, 1
476, 1.2750903736818109, 0.011538272382382314, 2.497303491236693, 1
478, 1.275090314837691, 0.011536271068594785, 2.4973053886922343, 1
482, 1.275090314837691, 0.011536271068594785, 2.4973053886922343, 1
483, 1.2750902574536154, 0.011537156586059989, 2.4973042787501107, 1
487, 1.2750902574536154, 0.011537156586059989, 2.4973042787501107, 1
490, 1.2750902105429627, 0.011535117384110711, 2.4973061773438157, 1
494, 1.2750902105429627, 0.011535117384110711, 2.4973061773438157, 1
496, 1.2750901547814673, 0.011536081588858764, 2.4973050664650396, 1
500, 1.2750901547814673, 0.011536081588858764, 2.4973050664650396, 1
504, 1.2750901198098972, 0.011534004503755373, 2.4973069661969176, 1
