evals, mean, best, worst, success num
365, 2.306643360811356, 0.007926493418044292, 3.9999999999999996, 1
369, 2.306643360811356, 0.007926493418044292, 3.9999999999999996, 1
373, 2.3066238972695072, 0.00786896473829512, 3.9999999999999996, 1
375, 2.3065610810767954, 0.007602202303116359, 3.9999999999999996, 1
379, 2.3065610810767954, 0.007602202303116359, 3.9999999999999996, 1
383, 2.3065610810767954, 0.007602202303116359, 3.9999999999999996, 1
384, 2.306528205626008, 0.007478450027486628, 3.9999999999999996, 1
388, 2.306528205626008, 0.007478450027486628, 3.9999999999999996, 1
392, 2.306528205626008, 0.007478450027486628, 3.9999999999999996, 1
396, 2.306528205626008, 0.007478450027486628, 3.9999999999999996, 1
398, 2.306524091492146, 0.0074600562405211296, 3.9999999999999996, 1
402, 2.3065121575362832, 0.007422483545238463, 3.9999999999999996, 1
404, 2.306471109226598, 0.0072505406734722925, 3.9999999999999996, 1
408, 2.306471109226598, 0.0072505406734722925, 3.9999999999999996, 1
412, 2.306471109226598, 0.0072505406734722925, 3.9999999999999996, 1
413, 2.306439216968831, 0.00713313506713408, 3.9999999999999996, 1
415, 2.30642337999332, 0.007062036383546117, 3.9999999999999996, 1
419, 2.30642337999332, 0.007062036383546117, 3.9999999999999996, 1
422, 2.3064097314834218, 0.00702776984096319, 3.9999999999999996, 1
426, 2.3063453323050496, 0.006754668360893863, 3.9999999999999996, 1
430, 2.3063453323050496, 0.006754668360893863, 3.9999999999999996, 1
434, 2.3063453323050496, 0.006754668360893863, 3.9999999999999996, 1
436, 2.3063057800061433, 0.006604212243845826, 3.9999999999999996, 1
440, 2.3063057800061433, 0.006604212243845826, 3.9999999999999996, 1
444, 2.3063057800061433, 0.006604212243845826, 3.9999999999999996, 1
448, 2.3063057800061433, 0.006604212243845826, 3.9999999999999996, 1
451, 2.3063018735305176, 0.006586648202058503, 3.9999999999999996, 1
452, 2.306292773777461, 0.006560413322614345, 3.9999999999999996, 1
454, 2.3062496045229985, 0.0063799831205642995, 3.9999999999999996, 1
458, 2.3062496045229985, 0.0063799831205642995, 3.9999999999999996, 1
462, 2.3062496045229985, 0.0063799831205642995, 3.9999999999999996, 1
465, 2.306218137599271, 0.006264279854929867, 3.9999999999999996, 1
469, 2.3062033493477117, 0.0061973725159345855, 3.9999999999999996, 1
473, 2.3062033493477117, 0.0061973725159345855, 3.9999999999999996, 1
477, 2.306197069448982, 0.006192582427071928, 3.9999999999999996, 1
481, 2.3061309699173638, 0.00591267243137729, 3.9999999999999996, 1
485, 2.3061309699173638, 0.00591267243137729, 3.9999999999999996, 1
489, 2.3061309699173638, 0.00591267243137729, 3.9999999999999996, 1
490, 2.306027509177202, 0.005519160162512057, 3.9999999999999996, 1
494, 2.306027509177202, 0.005519160162512057, 3.9999999999999996, 1
498, 2.305969962088472, 0.0052812142710337365, 3.9999999999999996, 1
502, 2.305969962088472, 0.0052812142710337365, 3.9999999999999996, 1
