evals, mean, best, worst, success num
212, 1.5054577008739536, 0.05098729685250361, 2.834808680518271, 1
216, 1.5054577008739536, 0.05098729685250361, 2.834808680518271, 1
220, 1.5054577008739536, 0.05098729685250361, 2.834808680518271, 1
224, 1.505451444549746, 0.05096378333598216, 2.834808577003853, 1
228, 1.505451444549746, 0.05096378333598216, 2.834808577003853, 1
232, 1.505451444549746, 0.05096378333598216, 2.834808577003853, 1
236, 1.505451444549746, 0.05096378333598216, 2.834808577003853, 1
240, 1.505451444549746, 0.05096378333598216, 2.834808577003853, 1
244, 1.505451444549746, 0.05096378333598216, 2.834808577003853, 1
245, 1.5054514177825464, 0.050963581904203144, 2.8348085834732273, 1
249, 1.5054514177825464, 0.050963581904203144, 2.8348085834732273, 1
253, 1.5054514177825464, 0.050963581904203144, 2.8348085834732273, 1
257, 1.5054514177825464, 0.050963581904203144, 2.8348085834732273, 1
258, 1.5054513820551993, 0.050963420379560406, 2.8348085843496267, 1
261, 1.505451350395175, 0.05096334092455077, 2.834808581114958, 1
262, 1.5054513287710396, 0.05096334878586017, 2.8348085746455136, 1
266, 1.5054513287710396, 0.05096334878586017, 2.8348085746455136, 1
270, 1.5054513287710396, 0.05096334878586017, 2.8348085746455136, 1
274, 1.5054513287710396, 0.05096334878586017, 2.8348085746455136, 1
278, 1.5054512832062013, 0.05096314791536139, 2.834808575522045, 1
279, 1.5054512551370278, 0.05096308281320793, 2.834808572287322, 1
283, 1.505451240690101, 0.050963119361793895, 2.8348085658180566, 1
287, 1.505451240690101, 0.050963119361793895, 2.8348085658180566, 1
291, 1.505451240690101, 0.050963119361793895, 2.8348085658180566, 1
293, 1.5054512343955853, 0.05096305696909624, 2.834808567570874, 1
294, 1.505451123097842, 0.05096270610471077, 2.8348085611015885, 1
298, 1.505451067328597, 0.050962671630575954, 2.834808548163216, 1
302, 1.505451067328597, 0.050962671630575954, 2.834808548163216, 1
306, 1.505451067328597, 0.050962671630575954, 2.834808548163216, 1
310, 1.505451067328597, 0.050962671630575954, 2.834808548163216, 1
311, 1.5054510604284863, 0.05096259688590208, 2.834808551397749, 1
315, 1.5054510604284863, 0.05096259688590208, 2.834808551397749, 1
319, 1.5054510604284863, 0.05096259688590208, 2.834808551397749, 1
320, 1.505451023457644, 0.050962430402064794, 2.8348085522741697, 1
322, 1.505450992259267, 0.050962352754852405, 2.8348085490395607, 1
325, 1.505450971558098, 0.0509623642304111, 2.834808542570428, 1
329, 1.505450971558098, 0.0509623642304111, 2.834808542570428, 1
333, 1.505450971558098, 0.0509623642304111, 2.834808542570428, 1
337, 1.505450971558098, 0.0509623642304111, 2.834808542570428, 1
339, 1.505450971522881, 0.05096234052111401, 2.834808544187674, 1
343, 1.505450971522881, 0.05096234052111401, 2.834808544187674, 1
344, 1.5054509437682713, 0.0509622109056387, 2.8348085450641194, 1
346, 1.5054509092092636, 0.05096211980713237, 2.8348085418294993, 1
349, 1.505450881790083, 0.05096210439324096, 2.834808535360357, 1
353, 1.505450881790083, 0.05096210439324096, 2.834808535360357, 1
357, 1.505450881790083, 0.05096210439324096, 2.834808535360357, 1
361, 1.505450881790083, 0.05096210439324096, 2.834808535360357, 1
364, 1.505450844199185, 0.050961935437025326, 2.834808536236839, 1
367, 1.5054508132310163, 0.05096185869098388, 2.834808533002252, 1
371, 1.5054507929908838, 0.05096187197187235, 2.8348085265331653, 1
375, 1.5054507929908838, 0.05096187197187235, 2.8348085265331653, 1
379, 1.5054507929908838, 0.05096187197187235, 2.8348085265331653, 1
383, 1.5054507929908838, 0.05096187197187235, 2.8348085265331653, 1
384, 1.505450745563529, 0.05096166367390605, 2.834808527409523, 1
385, 1.505450718186434, 0.05096160128150671, 2.8348085241750467, 1
386, 1.5054507051246286, 0.050961643253947, 2.834808517706112, 1
390, 1.5054507051246286, 0.050961643253947, 2.834808517706112, 1
394, 1.5054507051246286, 0.050961643253947, 2.834808517706112, 1
397, 1.5054507047077728, 0.05096159447859332, 2.8348085209405087, 1
401, 1.5054507047077728, 0.05096159447859332, 2.8348085209405087, 1
405, 1.5054507047077728, 0.05096159447859332, 2.8348085209405087, 1
406, 1.505450685550267, 0.05096149926269677, 2.8348085218169237, 1
409, 1.505450647861448, 0.0509613956168831, 2.8348085185823964, 1
413, 1.5054506141873705, 0.050961355126897485, 2.834808512113468, 1
417, 1.5054506141873705, 0.050961355126897485, 2.834808512113468, 1
421, 1.5054506141873705, 0.050961355126897485, 2.834808512113468, 1
425, 1.5054506141873705, 0.050961355126897485, 2.834808512113468, 1
426, 1.5054505851896596, 0.05096122055433422, 2.8348085129897633, 1
428, 1.5054505510924487, 0.05096113126410462, 2.8348085097553137, 1
432, 1.5054505245973724, 0.05096111946876897, 2.8348085032863617, 1
436, 1.5054505245973724, 0.05096111946876897, 2.8348085032863617, 1
440, 1.5054505245973724, 0.05096111946876897, 2.8348085032863617, 1
444, 1.5054505245973724, 0.05096111946876897, 2.8348085032863617, 1
445, 1.5054504857629514, 0.05096094555352622, 2.8348085041627447, 1
446, 1.5054504552565664, 0.0509608706158531, 2.8348085009282955, 1
448, 1.50545043594248, 0.05096088752297521, 2.8348084944594034, 1
452, 1.50545043594248, 0.05096088752297521, 2.8348084944594034, 1
456, 1.50545043594248, 0.05096088752297521, 2.8348084944594034, 1
460, 1.50545043594248, 0.05096088752297521, 2.8348084944594034, 1
461, 1.5054504355584455, 0.05096086244736669, 2.834808496076637, 1
465, 1.5054504355584455, 0.05096086244736669, 2.834808496076637, 1
468, 1.5054504059408065, 0.0509607254027095, 2.8348084969529594, 1
469, 1.5054503720743113, 0.05096063701582361, 2.8348084937184717, 1
471, 1.505450346041385, 0.050960627030252156, 2.8348084872497887, 1
475, 1.505450346041385, 0.050960627030252156, 2.8348084872497887, 1
479, 1.505450346041385, 0.050960627030252156, 2.8348084872497887, 1
483, 1.505450346041385, 0.050960627030252156, 2.8348084872497887, 1
486, 1.5054503065851104, 0.050960450635187574, 2.8348084881260123, 1
488, 1.505450276309411, 0.0509603766008348, 2.834808484891623, 1
490, 1.505450257457663, 0.050960395318188446, 2.834808478422898, 1
494, 1.505450257457663, 0.050960395318188446, 2.834808478422898, 1
498, 1.505450257457663, 0.050960395318188446, 2.834808478422898, 1
502, 1.505450257457663, 0.050960395318188446, 2.834808478422898, 1
