evals, mean, best, worst, success num
239, 0.008285073572268506, 0.0020229779647305862, 0.012951280954432555, 4
241, 0.008151542361242001, 0.004672473639613392, 0.012954588765688483, 4
245, 0.008151542361242001, 0.004672473639613392, 0.012954588765688483, 4
249, 0.008151542361242001, 0.004672473639613392, 0.012954588765688483, 4
250, 0.008112895223354517, 0.0037294954437683144, 0.012952385157477982, 4
254, 0.008112895223354517, 0.0037294954437683144, 0.012952385157477982, 4
257, 0.007205262583507652, 0.0022896479968286, 0.012957315593038926, 4
261, 0.007205262583507652, 0.0022896479968286, 0.012957315593038926, 4
265, 0.007205262583507652, 0.0022896479968286, 0.012957315593038926, 4
269, 0.007205262583507652, 0.0022896479968286, 0.012957315593038926, 4
273, 0.007205262583507652, 0.0022896479968286, 0.012957315593038926, 4
277, 0.007205262583507652, 0.0022896479968286, 0.012957315593038926, 4
281, 0.007205262583507652, 0.0022896479968286, 0.012957315593038926, 4
283, 0.0071796857344175406, 0.0022114920803701075, 0.012957159192425054, 4
287, 0.0071796857344175406, 0.0022114920803701075, 0.012957159192425054, 4
291, 0.0071796857344175406, 0.0022114920803701075, 0.012957159192425054, 4
295, 0.0071796857344175406, 0.0022114920803701075, 0.012957159192425054, 4
299, 0.0071796857344175406, 0.0022114920803701075, 0.012957159192425054, 4
302, 0.007140764931911123, 0.0020527913582255386, 0.012957178734309401, 4
306, 0.007140764931911123, 0.0020527913582255386, 0.012957178734309401, 4
310, 0.007140764931911123, 0.0020527913582255386, 0.012957178734309401, 4
314, 0.007140764931911123, 0.0020527913582255386, 0.012957178734309401, 4
315, 0.00711156527731642, 0.0019367471538096388, 0.012957173848622286, 4
319, 0.00711156527731642, 0.0019367471538096388, 0.012957173848622286, 4
323, 0.00711156527731642, 0.0019367471538096388, 0.012957173848622286, 4
325, 0.007001561412003424, 0.0014971088915124813, 0.012957171405827916, 4
327, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
331, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
335, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
339, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
343, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
347, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
351, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
355, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
359, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
363, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
367, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
371, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
375, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
379, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
381, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
385, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
389, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
391, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
393, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
397, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
398, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
402, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
406, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
410, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
414, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
415, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
419, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
423, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
427, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
430, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
433, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
437, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
440, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
443, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
444, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
447, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
448, 0.006719476430328615, 0.00036952334550726637, 0.012957166520365266, 4
449, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
453, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
457, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
461, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
465, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
469, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
473, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
477, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
481, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
485, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
489, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
493, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
497, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
501, 0.0008890869023583005, 0.00043622931141693857, 0.00104003943267244, 4
