evals, mean, best, worst, success num
185, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
186, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
188, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
192, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
194, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
195, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
199, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
203, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
207, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
211, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
215, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
219, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
223, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
225, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
229, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
233, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
237, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
241, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
245, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
249, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
253, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
257, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
261, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
265, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
269, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
273, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
277, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
281, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
285, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
289, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
293, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
297, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
301, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
305, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
309, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
313, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
317, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
321, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
325, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
329, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
333, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
337, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
341, 0.056361138444073, 0.00800045768435837, 0.10371005895618438, 3
342, 0.04708310553376962, 0.00906796986107536, 0.07779342256646, 3
346, 0.04708310553376962, 0.00906796986107536, 0.07779342256646, 3
350, 0.04708310553376962, 0.00906796986107536, 0.07779342256646, 3
354, 0.04708310553376962, 0.00906796986107536, 0.07779342256646, 3
358, 0.04708310553376962, 0.00906796986107536, 0.07779342256646, 3
362, 0.04708310553376962, 0.00906796986107536, 0.07779342256646, 3
366, 0.04708310553376962, 0.00906796986107536, 0.07779342256646, 3
370, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
374, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
378, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
382, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
385, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
389, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
392, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
396, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
400, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
404, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
408, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
410, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
414, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
418, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
422, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
426, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
430, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
434, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
438, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
442, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
446, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
450, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
454, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
458, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
462, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
464, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
468, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
472, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
476, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
480, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
484, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
488, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
492, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
496, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
500, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
504, 0.04048932581502561, 0.018949441179843266, 0.059723324402458505, 4
