evals, mean, best, worst, success num
150, 0.0005884352450916322, 0.00013858477673155004, 0.0008255543230966658, 4
154, 0.0005884352450916322, 0.00013858477673155004, 0.0008255543230966658, 4
158, 0.0005884352450916322, 0.00013858477673155004, 0.0008255543230966658, 4
161, 6.448709600237132e-6, 3.097424408563682e-6, 1.0742081949806932e-5, 4
162, 2.114057681311696e-6, 2.6737687691036364e-7, 4.374869875742119e-6, 4
163, 2.0945296679805094e-6, 2.006579388525362e-7, 4.365502486398511e-6, 4
165, 2.057676293963011e-6, 1.0675667759796058e-7, 4.313975451567408e-6, 4
167, 2.0445534238340293e-6, 7.667568774934218e-8, 4.292133743285664e-6, 4
171, 2.041952059507794e-6, 7.294960678740012e-8, 4.285537140060315e-6, 4
172, 2.0418184868684464e-6, 7.28440598190383e-8, 4.285112030669083e-6, 4
174, 2.0418033791704507e-6, 7.283302881906266e-8, 4.285063035777938e-6, 4
177, 2.0417927716026887e-6, 7.282539882747486e-8, 4.285028519058628e-6, 4
181, 2.041790528922055e-6, 7.282379785545965e-8, 4.285021209231852e-6, 4
184, 2.041786815157682e-6, 7.282115622504817e-8, 4.28500909482301e-6, 4
185, 2.0417866412770334e-6, 7.282103285890186e-8, 4.285008527364291e-6, 4
188, 2.041786091840224e-6, 7.282064329895884e-8, 4.285006733801389e-6, 4
192, 2.0417858573825852e-6, 7.2820477026601e-8, 4.2850059684913165e-6, 4
195, 2.041785770107309e-6, 7.282041512107414e-8, 4.285005683675338e-6, 4
196, 2.041785765997497e-6, 7.282041233176687e-8, 4.285005670180773e-6, 4
198, 2.0417857648269745e-6, 7.282041143741333e-8, 4.28500566644864e-6, 4
201, 2.04178576399734e-6, 7.282041077965832e-8, 4.285005663701007e-6, 4
205, 2.04178576396922e-6, 7.282041070349301e-8, 4.2850056636583025e-6, 4
209, 2.041785763887262e-6, 7.282041063105979e-8, 4.285005663370754e-6, 4
212, 2.041785763658877e-6, 7.28204105443759e-8, 4.28500566263619e-6, 4
216, 2.041785763658877e-6, 7.28204105443759e-8, 4.28500566263619e-6, 4
220, 2.041785763658877e-6, 7.28204105443759e-8, 4.28500566263619e-6, 4
224, 2.041785763658877e-6, 7.28204105443759e-8, 4.28500566263619e-6, 4
228, 2.041785763658877e-6, 7.28204105443759e-8, 4.28500566263619e-6, 4
229, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
233, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
237, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
241, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
245, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
249, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
253, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
257, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
261, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
265, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
269, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
273, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
277, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
281, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
285, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
289, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
293, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
297, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
301, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
305, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
309, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
313, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
317, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
321, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
325, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
329, 2.0417857636480664e-6, 7.282041051881046e-8, 4.285005662599056e-6, 4
330, 6.301553301366651e-7, 4.145849170357391e-7, 7.787342137219785e-7, 4
334, 6.301553301366651e-7, 4.145849170357391e-7, 7.787342137219785e-7, 4
338, 6.301553301366651e-7, 4.145849170357391e-7, 7.787342137219785e-7, 4
342, 6.301553301366651e-7, 4.145849170357391e-7, 7.787342137219785e-7, 4
343, 5.674083450231206e-7, 5.17546049251517e-7, 5.880456430177198e-7, 4
347, 5.674083449931701e-7, 5.175460492144336e-7, 5.880456429892366e-7, 4
348, 5.674083449043701e-7, 5.175460491352449e-7, 5.880456428683377e-7, 4
352, 5.674083449043701e-7, 5.175460491352449e-7, 5.880456428683377e-7, 4
353, 5.67408344888566e-7, 5.175460490690268e-7, 5.88045642920823e-7, 4
357, 5.674083448416358e-7, 5.175460489871873e-7, 5.880456428471582e-7, 4
361, 5.674083448416358e-7, 5.175460489871873e-7, 5.880456428471582e-7, 4
365, 5.674083448416358e-7, 5.175460489871873e-7, 5.880456428471582e-7, 4
369, 5.674083448416358e-7, 5.175460489871873e-7, 5.880456428471582e-7, 4
373, 5.674083448416358e-7, 5.175460489871873e-7, 5.880456428471582e-7, 4
377, 5.674083448416358e-7, 5.175460489871873e-7, 5.880456428471582e-7, 4
378, 1.1935798625539598e-7, 3.221917855073685e-8, 2.011085427553857e-7, 4
382, 1.1935798625539598e-7, 3.221917855073685e-8, 2.011085427553857e-7, 4
386, 1.1935798625539598e-7, 3.221917855073685e-8, 2.011085427553857e-7, 4
388, 6.31831590447464e-8, 4.295811157681917e-8, 7.391572161132019e-8, 4
389, 5.276047244920894e-8, 3.2483245639338744e-8, 6.350912922245722e-8, 4
393, 5.276047244920894e-8, 3.2483245639338744e-8, 6.350912922245722e-8, 4
397, 5.276047244920894e-8, 3.2483245639338744e-8, 6.350912922245722e-8, 4
398, 3.773536872814534e-8, 3.663221001959244e-8, 3.8309604492792866e-8, 4
402, 3.773536872814534e-8, 3.663221001959244e-8, 3.8309604492792866e-8, 4
406, 3.773536872814534e-8, 3.663221001959244e-8, 3.8309604492792866e-8, 4
410, 3.773536872814534e-8, 3.663221001959244e-8, 3.8309604492792866e-8, 4
414, 1.59181538305976e-8, 1.0698958994054511e-8, 2.1613851441352056e-8, 4
418, 1.59181538305976e-8, 1.0698958994054511e-8, 2.1613851441352056e-8, 4
422, 1.59181538305976e-8, 1.0698958994054511e-8, 2.1613851441352056e-8, 4
424, 1.6011816399672638e-9, 5.36963607107707e-10, 2.16183899666657e-9, 4
428, 1.6011816399672638e-9, 5.36963607107707e-10, 2.16183899666657e-9, 4
432, 1.6011816399672638e-9, 5.36963607107707e-10, 2.16183899666657e-9, 4
436, 1.6011816399672638e-9, 5.36963607107707e-10, 2.16183899666657e-9, 4
440, 1.6011816399672638e-9, 5.36963607107707e-10, 2.16183899666657e-9, 4
444, 1.6011816399672638e-9, 5.36963607107707e-10, 2.16183899666657e-9, 4
445, 3.0613433801354303e-10, 2.500257065194695e-10, 3.3549609282225167e-10, 4
449, 3.0613433801354303e-10, 2.500257065194695e-10, 3.3549609282225167e-10, 4
453, 3.0613433801354303e-10, 2.500257065194695e-10, 3.3549609282225167e-10, 4
457, 3.0613433801354303e-10, 2.500257065194695e-10, 3.3549609282225167e-10, 4
459, 1.9332113384478174e-10, 1.9080683139582965e-10, 1.9582496973376493e-10, 4
463, 1.9332113384478174e-10, 1.9080683139582965e-10, 1.9582496973376493e-10, 4
467, 1.9332113384478174e-10, 1.9080683139582965e-10, 1.9582496973376493e-10, 4
469, 4.049954857728024e-11, 2.8353645471233982e-11, 5.311406906960359e-11, 4
473, 4.049954857728024e-11, 2.8353645471233982e-11, 5.311406906960359e-11, 4
477, 4.049954857728024e-11, 2.8353645471233982e-11, 5.311406906960359e-11, 4
481, 4.049954857728024e-11, 2.8353645471233982e-11, 5.311406906960359e-11, 4
483, 1.0323522071292167e-11, 7.443862432067446e-12, 1.183361381731729e-11, 4
487, 1.0323522071292167e-11, 7.443862432067446e-12, 1.183361381731729e-11, 4
491, 1.0323522071292167e-11, 7.443862432067446e-12, 1.183361381731729e-11, 4
495, 1.0323522071292167e-11, 7.443862432067446e-12, 1.183361381731729e-11, 4
499, 1.0323522071292167e-11, 7.443862432067446e-12, 1.183361381731729e-11, 4
503, 1.0323522071292167e-11, 7.443862432067446e-12, 1.183361381731729e-11, 4
