evals, mean, best, worst, success num
151, 3.2644605460391596e-7, 2.0726910918694377e-7, 6.836831426670004e-7, 4
155, 3.2644605460391596e-7, 2.0726910918694377e-7, 6.836831426670004e-7, 4
159, 3.2644605460391596e-7, 2.0726910918694377e-7, 6.836831426670004e-7, 4
163, 2.696462639619641e-7, 9.901397008240118e-8, 3.265236952653252e-7, 4
167, 2.696462639619641e-7, 9.901397008240118e-8, 3.265236952653252e-7, 4
168, 1.5278558287335131e-7, 9.703243884308508e-8, 3.2000771116251034e-7, 4
172, 1.5278558287335131e-7, 9.703243884308508e-8, 3.2000771116251034e-7, 4
176, 1.5278558287335131e-7, 9.703243884308508e-8, 3.2000771116251034e-7, 4
177, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
181, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
185, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
189, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
193, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
197, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
201, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
205, 2.6906114538468383e-9, 9.879797389278046e-10, 3.258155365800015e-9, 4
206, 8.562083756971273e-10, 5.436733342099655e-10, 1.7928712503905043e-9, 4
210, 8.562083756971273e-10, 5.436733342099655e-10, 1.7928712503905043e-9, 4
214, 8.562083756971273e-10, 5.436733342099655e-10, 1.7928712503905043e-9, 4
217, 6.050119434495984e-10, 2.2212196768877772e-10, 7.326419393606708e-10, 4
221, 6.050119434495984e-10, 2.2212196768877772e-10, 7.326419393606708e-10, 4
225, 6.050119434495984e-10, 2.2212196768877772e-10, 7.326419393606708e-10, 4
227, 2.531843408506947e-10, 1.6081529499270869e-10, 5.301146039078339e-10, 4
231, 2.531843408506947e-10, 1.6081529499270869e-10, 5.301146039078339e-10, 4
235, 2.531843408506947e-10, 1.6081529499270869e-10, 5.301146039078339e-10, 4
239, 8.363206082144057e-11, 3.073722118182435e-11, 1.0126368145941675e-10, 4
243, 8.363206082144057e-11, 3.073722118182435e-11, 1.0126368145941675e-10, 4
247, 8.363206082144057e-11, 3.073722118182435e-11, 1.0126368145941675e-10, 4
251, 8.363206082144057e-11, 3.073722118182435e-11, 1.0126368145941675e-10, 4
253, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
257, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
261, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
263, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
264, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
268, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
272, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
276, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
279, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
283, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
287, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
291, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
295, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
296, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
300, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
304, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
308, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
312, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
316, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
320, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
322, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
326, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
329, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
333, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
337, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
338, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
342, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
346, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
350, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
351, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
355, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
359, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
360, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
364, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
368, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
369, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
371, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
375, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
379, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
383, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
387, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
391, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
395, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
398, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
402, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
406, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
408, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
412, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
416, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
420, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
422, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
426, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
430, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
434, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
435, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
439, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
443, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
447, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
449, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
453, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
457, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
458, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
462, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
466, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
470, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
474, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
478, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
482, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
483, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
487, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
491, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
495, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
499, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
503, 2.7024124608468168e-11, 1.716150905328263e-11, 5.658093850872428e-11, 4
