evals, mean, best, worst, success num
171, 1.0265330143574427, 0.021024984731651007, 3.9999999999999996, 3
175, 1.0265330143574427, 0.021024984731651007, 3.9999999999999996, 3
179, 1.0265330143574427, 0.021024984731651007, 3.9999999999999996, 3
183, 1.0265330143574427, 0.021024984731651007, 3.9999999999999996, 3
187, 1.0265330143574427, 0.021024984731651007, 3.9999999999999996, 3
191, 1.0265330143574427, 0.021024984731651007, 3.9999999999999996, 3
194, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
198, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
202, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
206, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
208, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
212, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
213, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
215, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
219, 1.0229423099386303, 0.02102628537993538, 3.9999999999999996, 3
220, 0.12060396804859186, 0.07854066208995729, 0.16237967159411879, 0
224, 0.12060396804859186, 0.07854066208995729, 0.16237967159411879, 0
228, 0.12060396804859186, 0.07854066208995729, 0.16237967159411879, 0
232, 0.12060396804859186, 0.07854066208995729, 0.16237967159411879, 0
236, 0.12060396804859186, 0.07854066208995729, 0.16237967159411879, 0
240, 0.12060396804859186, 0.07854066208995729, 0.16237967159411879, 0
241, 0.09675903219144383, 0.04840502316688516, 0.14756300470320438, 2
245, 0.09252286932450723, 0.08018216882149931, 0.10737380811825213, 0
249, 0.09252286932450723, 0.08018216882149931, 0.10737380811825213, 0
253, 0.09252286932450723, 0.08018216882149931, 0.10737380811825213, 0
257, 0.09252286932450723, 0.08018216882149931, 0.10737380811825213, 0
260, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
264, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
268, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
272, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
276, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
280, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
284, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
288, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
292, 0.06566401668370836, 0.044979001802492195, 0.098980347943212, 3
296, 0.06462126397893267, 0.035684646561010905, 0.10362279418608585, 3
300, 0.06143811415217544, 0.014211969855899039, 0.1003963813720708, 3
303, 0.055260343186432415, 0.034740941304585, 0.07769741833259765, 3
307, 0.055260343186432415, 0.034740941304585, 0.07769741833259765, 3
311, 0.055260343186432415, 0.034740941304585, 0.07769741833259765, 3
315, 0.055260343186432415, 0.034740941304585, 0.07769741833259765, 3
317, 0.05133074653240648, 0.044221789350176094, 0.058702162439429814, 4
321, 0.05133074653240648, 0.044221789350176094, 0.058702162439429814, 4
325, 0.05133074653240648, 0.044221789350176094, 0.058702162439429814, 4
328, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
332, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
336, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
340, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
344, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
348, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
352, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
356, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
360, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
364, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
368, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
372, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
376, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
380, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
384, 0.04924900108270304, 0.022785002756371287, 0.07941033008394632, 3
388, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
392, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
396, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
400, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
404, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
408, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
412, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
416, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
420, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
424, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
428, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
433, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
437, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
438, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
442, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
444, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
448, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
452, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
456, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
460, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
464, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
468, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
472, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
475, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
479, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
483, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
487, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
491, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
495, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
499, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
501, 0.04662044656518299, 0.01977781812973293, 0.07940792757671652, 3
