evals, mean, best, worst, success num
194, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
198, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
202, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
206, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
208, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
212, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
215, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
219, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
223, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
227, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
231, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
235, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
239, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
243, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
247, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
249, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
253, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
256, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
260, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
261, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
265, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
269, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
273, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
274, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
278, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
282, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
283, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
287, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
291, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
292, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
296, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
300, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
304, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
308, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
312, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
316, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
320, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
324, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
328, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
329, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
333, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
336, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
340, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
344, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
348, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
352, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
353, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
357, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
361, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
365, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
369, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
370, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
374, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
378, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
382, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
383, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
387, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
391, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
395, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
396, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
400, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
404, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
408, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
412, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
416, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
418, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
422, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
425, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
429, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
430, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
434, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
437, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
441, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
442, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
446, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
447, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
451, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
455, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
459, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
463, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
467, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
470, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
474, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
477, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
481, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
483, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
487, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
489, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
493, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
495, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
497, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
501, 1.035386221479055, 0.013754937615475063, 3.9999999999999996, 2
