evals, mean, best, worst, success num
415, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
419, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
423, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
427, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
428, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
432, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
436, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
440, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
444, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
448, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
452, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
453, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
457, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
461, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
462, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
466, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
470, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
472, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
476, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
480, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
484, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
488, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
492, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
496, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
500, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
504, 4.365664236125535e-12, 3.623968654606769e-12, 5.526767003613042e-12, 4
