evals, mean, best, worst, success num
169, 0.07698892898382673, 0.04363315932576829, 0.14981745532835553, 3
173, 0.07698892898382673, 0.04363315932576829, 0.14981745532835553, 3
177, 0.07698892898382673, 0.04363315932576829, 0.14981745532835553, 3
181, 0.07698892898382673, 0.04363315932576829, 0.14981745532835553, 3
184, 0.0769884025203634, 0.0436330728103049, 0.14981521856394595, 3
188, 0.0769884025203634, 0.0436330728103049, 0.14981521856394595, 3
192, 0.0769884025203634, 0.0436330728103049, 0.14981521856394595, 3
196, 0.0769883689837725, 0.04363311606423523, 0.1498163369581057, 3
200, 0.0769883689837725, 0.04363311606423523, 0.1498163369581057, 3
204, 0.0769883689837725, 0.04363311606423523, 0.1498163369581057, 3
205, 0.07698831193268962, 0.04363309443748022, 0.1498157778034248, 3
209, 0.07698831193268962, 0.04363309443748022, 0.1498157778034248, 3
213, 0.07698831193268962, 0.04363309443748022, 0.1498157778034248, 3
214, 0.076988282867779, 0.043633114268389395, 0.1498159109317712, 3
215, 0.07698822718787063, 0.04363309264058442, 0.1498153517328251, 3
219, 0.07698822718787063, 0.04363309264058442, 0.1498153517328251, 3
223, 0.07698822718787063, 0.04363309264058442, 0.1498153517328251, 3
225, 0.0769881967678946, 0.04363311247529868, 0.14981548491480998, 3
228, 0.07698814251697371, 0.043633090847231035, 0.14981492575994454, 3
232, 0.07698814251697371, 0.043633090847231035, 0.14981492575994454, 3
236, 0.07698814251697371, 0.043633090847231035, 0.14981492575994454, 3
239, 0.07698811068652125, 0.04363311067805027, 0.14981505892142635, 3
243, 0.07698805781955946, 0.04363308904950797, 0.1498144997525367, 3
247, 0.07698805781955946, 0.04363308904950797, 0.1498144997525367, 3
251, 0.07698805781955946, 0.04363308904950797, 0.1498144997525367, 3
252, 0.07698802463003046, 0.04363310888053937, 0.1498146329580315, 3
254, 0.07698797317168585, 0.04363308725426743, 0.14981407376589653, 3
258, 0.07698797317168585, 0.04363308725426743, 0.14981407376589653, 3
262, 0.07698797317168585, 0.04363308725426743, 0.14981407376589653, 3
265, 0.07698793858071293, 0.043633107086536164, 0.1498142069593477, 3
269, 0.07698788856414365, 0.04363308545598363, 0.1498136478010995, 3
273, 0.07698788856414365, 0.04363308545598363, 0.1498136478010995, 3
277, 0.07698788856414365, 0.04363308545598363, 0.1498136478010995, 3
278, 0.07698785255709067, 0.043633105290418, 0.14981378099567078, 3
279, 0.07698780391891519, 0.043633083659877704, 0.14981322178389692, 3
283, 0.07698780391891519, 0.043633083659877704, 0.14981322178389692, 3
287, 0.07698780391891519, 0.043633083659877704, 0.14981322178389692, 3
291, 0.0769877665327007, 0.043633103493577345, 0.149813354969894, 3
292, 0.0769877193375891, 0.04363308186471778, 0.1498127958106147, 3
296, 0.0769877193375891, 0.04363308186471778, 0.1498127958106147, 3
300, 0.0769877193375891, 0.04363308186471778, 0.1498127958106147, 3
302, 0.07698768053432324, 0.04363310169501656, 0.14981292899330068, 3
304, 0.07698763472880604, 0.04363308006716075, 0.14981236987106383, 3
308, 0.07698763472880604, 0.04363308006716075, 0.14981236987106383, 3
312, 0.07698763472880604, 0.04363308006716075, 0.14981236987106383, 3
314, 0.07698759456854752, 0.043633099900038885, 0.1498125030751658, 3
316, 0.07698755016070641, 0.04363307827557207, 0.149811943905749, 3
320, 0.07698755016070641, 0.04363307827557207, 0.149811943905749, 3
324, 0.07698755016070641, 0.04363307827557207, 0.149811943905749, 3
327, 0.07698750859573966, 0.04363309810494608, 0.1498120770732982, 3
329, 0.0769874656273146, 0.043633076475558155, 0.14981151796141087, 3
333, 0.0769874656273146, 0.043633076475558155, 0.14981151796141087, 3
337, 0.0769874656273146, 0.043633076475558155, 0.14981151796141087, 3
340, 0.07698742265695516, 0.043633096310448795, 0.14981165113189532, 3
341, 0.07698738108941011, 0.04363307468076373, 0.14981109200695938, 3
345, 0.07698738108941011, 0.04363307468076373, 0.14981109200695938, 3
349, 0.07698738108941011, 0.04363307468076373, 0.14981109200695938, 3
353, 0.07698733673086022, 0.04363309451104512, 0.14981122519236095, 3
357, 0.07698729656153025, 0.043633072883195165, 0.1498106660435317, 3
361, 0.07698729656153025, 0.043633072883195165, 0.1498106660435317, 3
365, 0.07698729656153025, 0.043633072883195165, 0.1498106660435317, 3
368, 0.07698725080377439, 0.04363309271548068, 0.1498107991779642, 3
370, 0.07698721205228024, 0.04363307108971897, 0.1498102400857424, 3
374, 0.07698721205228024, 0.04363307108971897, 0.1498102400857424, 3
378, 0.07698721205228024, 0.04363307108971897, 0.1498102400857424, 3
382, 0.07698716491124258, 0.04363309091964578, 0.1498103732496796, 3
386, 0.07698712757949847, 0.043633069291089205, 0.1498098141157222, 3
390, 0.07698712757949847, 0.043633069291089205, 0.1498098141157222, 3
394, 0.07698712757949847, 0.043633069291089205, 0.1498098141157222, 3
396, 0.07698707903265134, 0.04363308912471137, 0.14980994730426464, 3
398, 0.07698704310799157, 0.04363306749695934, 0.149809388235128, 3
402, 0.07698704310799157, 0.04363306749695934, 0.149809388235128, 3
406, 0.07698704310799157, 0.04363306749695934, 0.149809388235128, 3
409, 0.07698699317139415, 0.04363308732772581, 0.1498095213724325, 3
411, 0.07698695863516147, 0.04363306569876941, 0.14980896226475282, 3
415, 0.07698695863516147, 0.04363306569876941, 0.14980896226475282, 3
419, 0.07698695863516147, 0.04363306569876941, 0.14980896226475282, 3
422, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
426, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
430, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
432, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
436, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
440, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
442, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
446, 0.07698695742313064, 0.04363307651334178, 0.1498092418361475, 3
450, 0.047855444168911195, 0.040394853139101634, 0.05495513309545612, 4
451, 0.044041845611086455, 0.0333317284947025, 0.0537687217503757, 4
455, 0.044041845611086455, 0.0333317284947025, 0.0537687217503757, 4
459, 0.044041845611086455, 0.0333317284947025, 0.0537687217503757, 4
463, 0.044041845611086455, 0.0333317284947025, 0.0537687217503757, 4
466, 0.04396120530772692, 0.032012872028958604, 0.05332178903636273, 4
470, 0.04396120530772692, 0.032012872028958604, 0.05332178903636273, 4
474, 0.04396120530772692, 0.032012872028958604, 0.05332178903636273, 4
478, 0.04396120530772692, 0.032012872028958604, 0.05332178903636273, 4
481, 0.023237723039808724, 0.020404151868120366, 0.028292892830414005, 4
482, 0.022989687644154884, 0.02012654715420202, 0.028110455114448773, 4
486, 0.022989687644154884, 0.02012654715420202, 0.028110455114448773, 4
490, 0.022989687644154884, 0.02012654715420202, 0.028110455114448773, 4
494, 0.022989687644154884, 0.02012654715420202, 0.028110455114448773, 4
498, 0.022989687644154884, 0.02012654715420202, 0.028110455114448773, 4
502, 0.0160441741901019, 0.014915360249295411, 0.019273802161970083, 4
