evals, mean, best, worst, success num
367, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
371, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
372, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
376, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
380, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
384, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
388, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
389, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
393, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
397, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
400, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
403, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
407, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
411, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
415, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
419, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
421, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
425, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
429, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
433, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
436, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
440, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
444, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
448, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
449, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
453, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
457, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
460, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
464, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
468, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
471, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
475, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
479, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
483, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
487, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
490, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
494, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
498, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
502, 3.2551017770835387e-12, 7.932344245543015e-13, 6.914515342482203e-12, 4
