evals, mean, best, worst, success num
238, 1.875079685077766, 0.008792465230193884, 3.9999999999999996, 2
239, 1.8750794626595133, 0.008790597739666709, 3.9999999999999996, 2
243, 1.8750794626595133, 0.008790597739666709, 3.9999999999999996, 2
247, 1.8750792350629308, 0.008790627388084114, 3.9999999999999996, 2
251, 1.8750792350629308, 0.008790627388084114, 3.9999999999999996, 2
253, 1.8750791094405916, 0.008788760537067963, 3.9999999999999996, 2
255, 1.8750790335516225, 0.00878882036530166, 3.9999999999999996, 2
259, 1.8750790335516225, 0.00878882036530166, 3.9999999999999996, 2
263, 1.8750784422299547, 0.008785088754310654, 3.9999999999999996, 2
267, 1.8750784422299547, 0.008785088754310654, 3.9999999999999996, 2
271, 1.8750780315584854, 0.008785149519277642, 3.9999999999999996, 2
275, 1.8750780315584854, 0.008785149519277642, 3.9999999999999996, 2
278, 1.8750778273610487, 0.008781420471752616, 3.9999999999999996, 2
282, 1.8750778273610487, 0.008781420471752616, 3.9999999999999996, 2
286, 1.8750770815948692, 0.008781482173913899, 3.9999999999999996, 2
290, 1.8750770815948692, 0.008781482173913899, 3.9999999999999996, 2
294, 1.8750770815948692, 0.008781482173913899, 3.9999999999999996, 2
295, 1.8750768087964125, 0.008779618698133932, 3.9999999999999996, 2
299, 1.8750768087964125, 0.008779618698133932, 3.9999999999999996, 2
300, 1.8750766261400258, 0.008779649815494768, 3.9999999999999996, 2
304, 1.8750766261400258, 0.008779649815494768, 3.9999999999999996, 2
306, 1.875076450112422, 0.008777786981801152, 3.9999999999999996, 2
310, 1.875076450112422, 0.008777786981801152, 3.9999999999999996, 2
312, 1.8750761837114025, 0.008777818333716192, 3.9999999999999996, 2
316, 1.8750761837114025, 0.008777818333716192, 3.9999999999999996, 2
319, 1.8750761044997502, 0.008775956142758628, 3.9999999999999996, 2
323, 1.8750759510807045, 0.00877601937936814, 3.9999999999999996, 2
327, 1.8750759510807045, 0.00877601937936814, 3.9999999999999996, 2
328, 1.875075452511735, 0.008772297098229943, 3.9999999999999996, 2
332, 1.875075452511735, 0.008772297098229943, 3.9999999999999996, 2
336, 1.8750749642433693, 0.008772361274028945, 3.9999999999999996, 2
340, 1.8750749642433693, 0.008772361274028945, 3.9999999999999996, 2
344, 1.8750748528788552, 0.008768641568824394, 3.9999999999999996, 2
348, 1.8750748528788552, 0.008768641568824394, 3.9999999999999996, 2
352, 1.875074029450111, 0.00876870668447378, 3.9999999999999996, 2
356, 1.875074029450111, 0.00876870668447378, 3.9999999999999996, 2
360, 1.875074029450111, 0.00876870668447378, 3.9999999999999996, 2
362, 1.8750738030359884, 0.008766847884670897, 3.9999999999999996, 2
366, 1.8750738030359884, 0.008766847884670897, 3.9999999999999996, 2
368, 1.8750735815857147, 0.008766880709400343, 3.9999999999999996, 2
372, 1.8750735815857147, 0.008766880709400343, 3.9999999999999996, 2
375, 1.8750734519626062, 0.008765022554877162, 3.9999999999999996, 2
376, 1.875073388341416, 0.008765088738348439, 3.9999999999999996, 2
380, 1.875073388341416, 0.008765088738348439, 3.9999999999999996, 2
381, 1.875072789045786, 0.00876137453877516, 3.9999999999999996, 2
385, 1.875072789045786, 0.00876137453877516, 3.9999999999999996, 2
386, 1.875072390665441, 0.008761441663395233, 3.9999999999999996, 2
390, 1.875072390665441, 0.008761441663395233, 3.9999999999999996, 2
392, 1.8750721784742772, 0.008757730050517496, 3.9999999999999996, 2
396, 1.8750721784742772, 0.008757730050517496, 3.9999999999999996, 2
400, 1.875071445022574, 0.008757798117217807, 3.9999999999999996, 2
404, 1.875071445022574, 0.008757798117217807, 3.9999999999999996, 2
408, 1.875071445022574, 0.008757798117217807, 3.9999999999999996, 2
410, 1.8750711682407433, 0.008755943367795293, 3.9999999999999996, 2
414, 1.8750711682407433, 0.008755943367795293, 3.9999999999999996, 2
415, 1.8750709917293427, 0.008755977668562556, 3.9999999999999996, 2
419, 1.8750709917293427, 0.008755977668562556, 3.9999999999999996, 2
421, 1.8750708117135308, 0.00875412356730714, 3.9999999999999996, 2
425, 1.8750708117135308, 0.00875412356730714, 3.9999999999999996, 2
428, 1.8750705514633017, 0.008754158103771987, 3.9999999999999996, 2
432, 1.8750705514633017, 0.008754158103771987, 3.9999999999999996, 2
433, 1.8750704682584458, 0.008752304650841545, 3.9999999999999996, 2
435, 1.8750703271161229, 0.008752374259088725, 3.9999999999999996, 2
439, 1.8750703271161229, 0.008752374259088725, 3.9999999999999996, 2
440, 1.8750698205884415, 0.008748669472622988, 3.9999999999999996, 2
444, 1.8750698205884415, 0.008748669472622988, 3.9999999999999996, 2
445, 1.8750693446201923, 0.008748740024518581, 3.9999999999999996, 2
449, 1.8750693446201923, 0.008748740024518581, 3.9999999999999996, 2
451, 1.8750692252772776, 0.008745037837339698, 3.9999999999999996, 2
455, 1.8750692252772776, 0.008745037837339698, 3.9999999999999996, 2
458, 1.8750684141717902, 0.008745109333719867, 3.9999999999999996, 2
462, 1.8750684141717902, 0.008745109333719867, 3.9999999999999996, 2
466, 1.8750684141717902, 0.008745109333719867, 3.9999999999999996, 2
468, 1.875068183781979, 0.008743259302223957, 3.9999999999999996, 2
472, 1.875068183781979, 0.008743259302223957, 3.9999999999999996, 2
476, 1.8750679684812133, 0.008743295318495437, 3.9999999999999996, 2
480, 1.8750679684812133, 0.008743295318495437, 3.9999999999999996, 2
483, 1.8750678348774314, 0.008741445938056088, 3.9999999999999996, 2
487, 1.8750677835301794, 0.008741518507071448, 3.9999999999999996, 2
491, 1.8750677835301794, 0.008741518507071448, 3.9999999999999996, 2
495, 1.8750671763010776, 0.008737821874177713, 3.9999999999999996, 2
499, 1.8750671763010776, 0.008737821874177713, 3.9999999999999996, 2
502, 1.875066790218105, 0.00873789538903451, 3.9999999999999996, 2
