evals, mean, best, worst, success num
180, 0.3672409763522417, 0.013665514194411648, 0.6214109487624211, 1
184, 0.3672409763522417, 0.013665514194411648, 0.6214109487624211, 1
188, 0.3672409763522417, 0.013665514194411648, 0.6214109487624211, 1
189, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
193, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
197, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
201, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
205, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
209, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
211, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
212, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
213, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
214, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
215, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
217, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
218, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
220, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
222, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
225, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
226, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
227, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
229, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
230, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
233, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
235, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
236, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
237, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
238, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
240, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
241, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
243, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
247, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
248, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
251, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
255, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
258, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
262, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
266, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
269, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
273, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
277, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
281, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
285, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
289, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
293, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
297, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
301, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
305, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
309, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
313, 0.3655860400033418, 0.007045503078408974, 0.6214112091709623, 1
317, 0.3496695978745772, 0.11297716751605977, 0.5959430291372528, 0
319, 0.34961550660089313, 0.11236188934286281, 0.595959882359263, 0
320, 0.27905689061521, 0.07786379542610093, 0.4979061756841262, 0
324, 0.27905689061521, 0.07786379542610093, 0.4979061756841262, 0
328, 0.27905689061521, 0.07786379542610093, 0.4979061756841262, 0
332, 0.27905689061521, 0.07786379542610093, 0.4979061756841262, 0
336, 0.273216221696187, 0.05320076322718892, 0.5093128923794533, 2
340, 0.24062408631821713, 0.051454197287863344, 0.4452511404112938, 1
344, 0.24062408631821713, 0.051454197287863344, 0.4452511404112938, 1
348, 0.24062408631821713, 0.051454197287863344, 0.4452511404112938, 1
349, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
353, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
357, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
361, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
365, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
369, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
373, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
377, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
381, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
385, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
389, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
393, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
397, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
401, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
405, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
409, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
413, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
417, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
421, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
425, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
429, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
433, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
437, 0.2296832813848288, 0.020889660488404113, 0.4586435696033419, 2
440, 0.15059329198244664, 0.059773633258060704, 0.4028257897762502, 3
444, 0.15059329198244664, 0.059773633258060704, 0.4028257897762502, 3
448, 0.15059329198244664, 0.059773633258060704, 0.4028257897762502, 3
452, 0.15059329198244664, 0.059773633258060704, 0.4028257897762502, 3
456, 0.15059329198244664, 0.059773633258060704, 0.4028257897762502, 3
457, 0.136086052894068, 0.03363470315298427, 0.40585727516672376, 3
461, 0.136086052894068, 0.03363470315298427, 0.40585727516672376, 3
464, 0.13427066190674602, 0.029040799743669483, 0.40293140173605646, 3
468, 0.13427066190674602, 0.029040799743669483, 0.40293140173605646, 3
472, 0.13427066190674602, 0.029040799743669483, 0.40293140173605646, 3
476, 0.13427066190674602, 0.029040799743669483, 0.40293140173605646, 3
478, 0.12786049079734563, 0.019593273401769324, 0.4001005378774383, 3
482, 0.12786049079734563, 0.019593273401769324, 0.4001005378774383, 3
484, 0.12609650001918032, 0.03422171633794145, 0.3972662630971088, 3
488, 0.12609650001918032, 0.03422171633794145, 0.3972662630971088, 3
492, 0.12609650001918032, 0.03422171633794145, 0.3972662630971088, 3
496, 0.12609650001918032, 0.03422171633794145, 0.3972662630971088, 3
500, 0.12609650001918032, 0.03422171633794145, 0.3972662630971088, 3
504, 0.12609650001918032, 0.03422171633794145, 0.3972662630971088, 3
