evals, mean, best, worst, success num
149, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
153, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
157, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
161, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
165, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
169, 0.09209429022516834, 0.034163057354296575, 0.17595905323673744, 2
171, 0.08323257639238364, 0.017883974949674055, 0.17595830643055546, 2
173, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
177, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
181, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
185, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
189, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
193, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
197, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
201, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
203, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
207, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
211, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
215, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
219, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
223, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
227, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
231, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
234, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
236, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
240, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
244, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
248, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
252, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
256, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
259, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
263, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
267, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
271, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
275, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
279, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
283, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
287, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
291, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
295, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
299, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
303, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
307, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
311, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
315, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
319, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
323, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
327, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
331, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
335, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
339, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
343, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
347, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
351, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
355, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
356, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
357, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
361, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
365, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
369, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
373, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
377, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
378, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
379, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
382, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
386, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
390, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
392, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
393, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
395, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
399, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
403, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
407, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
411, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
415, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
419, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
423, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
427, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
431, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
435, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
439, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
443, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
447, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
451, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
455, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
459, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
463, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
467, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
471, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
475, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
479, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
483, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
486, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
490, 0.058699697484515284, 0.026545033760452367, 0.09881751648135072, 3
494, 0.051328166524147775, 0.011657696627724362, 0.10914177962966626, 3
498, 0.051328166524147775, 0.011657696627724362, 0.10914177962966626, 3
502, 0.051328166524147775, 0.011657696627724362, 0.10914177962966626, 3
