evals, mean, best, worst, success num
236, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
240, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
244, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
248, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
252, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
256, 1.8414096383182577, 0.014088669119132135, 3.9999999999999996, 2
260, 1.8397960348877578, 0.010814498548262684, 3.9999999999999996, 2
264, 1.8397960348877578, 0.010814498548262684, 3.9999999999999996, 2
268, 1.8397960348877578, 0.010814498548262684, 3.9999999999999996, 2
272, 1.8397960348877578, 0.010814498548262684, 3.9999999999999996, 2
274, 1.8388773028419279, 0.00977754098966889, 3.9999999999999996, 2
276, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
280, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
284, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
288, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
292, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
296, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
300, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
304, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
308, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
312, 1.8385687432155546, 0.0027587404764823995, 3.9999999999999996, 2
314, 1.838069757541947, 0.002887462565173523, 3.9999999999999996, 2
318, 1.838069757541947, 0.002887462565173523, 3.9999999999999996, 2
322, 1.838069757541947, 0.002887462565173523, 3.9999999999999996, 2
326, 1.838069757541947, 0.002887462565173523, 3.9999999999999996, 2
329, 1.838069674948921, 0.002854998692891859, 3.9999999999999996, 2
333, 1.838069674948921, 0.002854998692891859, 3.9999999999999996, 2
337, 1.838069674948921, 0.002854998692891859, 3.9999999999999996, 2
339, 1.8380674875957101, 0.002901302889938292, 3.9999999999999996, 2
343, 1.8380674875957101, 0.002901302889938292, 3.9999999999999996, 2
347, 1.8380674875957101, 0.002901302889938292, 3.9999999999999996, 2
350, 1.8380664979652033, 0.0028780739412609243, 3.9999999999999996, 2
353, 1.8380655488394935, 0.0028943666055570496, 3.9999999999999996, 2
357, 1.8380655488394935, 0.0028943666055570496, 3.9999999999999996, 2
360, 1.838057664280724, 0.002848204580309052, 3.9999999999999996, 2
364, 1.838057664280724, 0.002848204580309052, 3.9999999999999996, 2
368, 1.838057664280724, 0.002848204580309052, 3.9999999999999996, 2
371, 1.8380556777503203, 0.002856283932557876, 3.9999999999999996, 2
372, 1.8380552023283065, 0.0028106703071362964, 3.9999999999999996, 2
376, 1.8380552023283065, 0.0028106703071362964, 3.9999999999999996, 2
379, 1.838048177757555, 0.002826689350743853, 3.9999999999999996, 2
383, 1.838048177757555, 0.002826689350743853, 3.9999999999999996, 2
386, 1.8380459355736187, 0.0027815556265983156, 3.9999999999999996, 2
390, 1.8380459355736187, 0.0027815556265983156, 3.9999999999999996, 2
393, 1.8380409790912264, 0.002797441871827813, 3.9999999999999996, 2
397, 1.8380409790912264, 0.002797441871827813, 3.9999999999999996, 2
400, 1.838036977111746, 0.00275280424684957, 3.9999999999999996, 2
404, 1.838036977111746, 0.00275280424684957, 3.9999999999999996, 2
405, 1.838034084181392, 0.002768552719344504, 3.9999999999999996, 2
409, 1.838034084181392, 0.002768552719344504, 3.9999999999999996, 2
410, 1.838028329570112, 0.002724427895758627, 3.9999999999999996, 2
414, 1.838028329570112, 0.002724427895758627, 3.9999999999999996, 2
415, 1.838027495534042, 0.0027400334524481707, 3.9999999999999996, 2
419, 1.838027495534042, 0.0027400334524481707, 3.9999999999999996, 2
421, 1.838019995653267, 0.0026964386432529455, 3.9999999999999996, 2
425, 1.838019995653267, 0.0026964386432529455, 3.9999999999999996, 2
429, 1.838019995653267, 0.0026964386432529455, 3.9999999999999996, 2
430, 1.8380180634963135, 0.0027041601202600907, 3.9999999999999996, 2
434, 1.83801799736727, 0.0026612196899013884, 3.9999999999999996, 2
438, 1.83801799736727, 0.0026612196899013884, 3.9999999999999996, 2
441, 1.8380110748337208, 0.002676493214019859, 3.9999999999999996, 2
445, 1.8380110748337208, 0.002676493214019859, 3.9999999999999996, 2
447, 1.8380092649572672, 0.002634122840992008, 3.9999999999999996, 2
451, 1.8380092649572672, 0.002634122840992008, 3.9999999999999996, 2
452, 1.838004403015876, 0.0026492357243498325, 3.9999999999999996, 2
456, 1.838004403015876, 0.0026492357243498325, 3.9999999999999996, 2
458, 1.8380008570405324, 0.002607454296604602, 3.9999999999999996, 2
462, 1.8380008570405324, 0.002607454296604602, 3.9999999999999996, 2
464, 1.8379980509165186, 0.0026224006537588413, 3.9999999999999996, 2
468, 1.8379980509165186, 0.0026224006537588413, 3.9999999999999996, 2
469, 1.8379927766901294, 0.0025812275715213578, 3.9999999999999996, 2
473, 1.8379927766901294, 0.0025812275715213578, 3.9999999999999996, 2
474, 1.8379920214852092, 0.0025960013400005994, 3.9999999999999996, 2
478, 1.8379920214852092, 0.0025960013400005994, 3.9999999999999996, 2
482, 1.8379850270534013, 0.002555456511268642, 3.9999999999999996, 2
486, 1.8379850270534013, 0.002555456511268642, 3.9999999999999996, 2
490, 1.8379850270534013, 0.002555456511268642, 3.9999999999999996, 2
494, 1.8379831304734977, 0.002562745100130367, 3.9999999999999996, 2
498, 1.8379831304734977, 0.002562745100130367, 3.9999999999999996, 2
501, 1.8379812772560609, 0.0025427462705794697, 3.9999999999999996, 2
