evals, mean, best, worst, success num
231, 1.0185720898313892, 0.003366429501558492, 3.9999999999999996, 3
234, 1.018571850268572, 0.003365758926954901, 3.9999999999999996, 3
238, 1.018571850268572, 0.003365758926954901, 3.9999999999999996, 3
242, 1.018571850268572, 0.003365758926954901, 3.9999999999999996, 3
245, 1.0185718253368137, 0.0033657571748733233, 3.9999999999999996, 3
249, 1.0185718253368137, 0.0033657571748733233, 3.9999999999999996, 3
251, 1.0185718171907843, 0.0033658342753465046, 3.9999999999999996, 3
254, 1.018571793504071, 0.0033657116060211304, 3.9999999999999996, 3
258, 1.018571793504071, 0.0033657116060211304, 3.9999999999999996, 3
262, 1.018571793504071, 0.0033657116060211304, 3.9999999999999996, 3
265, 1.0185717765442377, 0.003365740425009241, 3.9999999999999996, 3
269, 1.0185717765442377, 0.003365740425009241, 3.9999999999999996, 3
273, 1.0185717765442377, 0.003365740425009241, 3.9999999999999996, 3
277, 1.0185717765442377, 0.003365740425009241, 3.9999999999999996, 3
278, 1.01857177544183, 0.0033657797394771745, 3.9999999999999996, 3
282, 1.018571767557071, 0.0033657375595504825, 3.9999999999999996, 3
286, 1.018571767557071, 0.0033657375595504825, 3.9999999999999996, 3
290, 1.018571767557071, 0.0033657375595504825, 3.9999999999999996, 3
291, 1.0185717649954682, 0.00336578096099176, 3.9999999999999996, 3
293, 1.0185717623464339, 0.0033657353980883534, 3.9999999999999996, 3
297, 1.0185717623464339, 0.0033657353980883534, 3.9999999999999996, 3
299, 1.018571762010641, 0.0033658541000075298, 3.9999999999999996, 3
303, 1.018571762010641, 0.0033658541000075298, 3.9999999999999996, 3
305, 1.0185717554328948, 0.0033657855158660886, 3.9999999999999996, 3
309, 1.0185717554328948, 0.0033657855158660886, 3.9999999999999996, 3
313, 1.0185717554328948, 0.0033657855158660886, 3.9999999999999996, 3
317, 1.0185717554328948, 0.0033657855158660886, 3.9999999999999996, 3
321, 1.0185717554328948, 0.0033657855158660886, 3.9999999999999996, 3
322, 1.0185717552670484, 0.003365802116784907, 3.9999999999999996, 3
326, 1.0185717552670484, 0.003365802116784907, 3.9999999999999996, 3
329, 1.0185717551708524, 0.0033657940730010636, 3.9999999999999996, 3
333, 1.0185717551708524, 0.0033657940730010636, 3.9999999999999996, 3
337, 1.0185717551708524, 0.0033657940730010636, 3.9999999999999996, 3
341, 1.0185717551253322, 0.0033658026226621265, 3.9999999999999996, 3
342, 1.018571755110926, 0.0033657945260310586, 3.9999999999999996, 3
346, 1.018571755110926, 0.0033657945260310586, 3.9999999999999996, 3
348, 1.0185717550946864, 0.003365812123737619, 3.9999999999999996, 3
352, 1.0185717550946864, 0.003365812123737619, 3.9999999999999996, 3
355, 1.0185717550188902, 0.0033658036674164703, 3.9999999999999996, 3
359, 1.0185717550188902, 0.0033658036674164703, 3.9999999999999996, 3
363, 1.0185717550188902, 0.0033658036674164703, 3.9999999999999996, 3
367, 1.0185717550188902, 0.0033658036674164703, 3.9999999999999996, 3
370, 1.0185717550184834, 0.0033658081451027155, 3.9999999999999996, 3
374, 1.0185717550184834, 0.0033658081451027155, 3.9999999999999996, 3
376, 1.018571755016787, 0.0033658060323530116, 3.9999999999999996, 3
380, 1.018571755016787, 0.0033658060323530116, 3.9999999999999996, 3
384, 1.018571755016787, 0.0033658060323530116, 3.9999999999999996, 3
388, 1.0185717550158788, 0.0033658070867466187, 3.9999999999999996, 3
392, 1.0185717550158788, 0.0033658070867466187, 3.9999999999999996, 3
396, 1.0185717550158788, 0.0033658070867466187, 3.9999999999999996, 3
398, 1.0185717550153963, 0.003365805963428135, 3.9999999999999996, 3
402, 1.0185717550153963, 0.003365805963428135, 3.9999999999999996, 3
404, 1.0185717550151452, 0.003365806489718429, 3.9999999999999996, 3
408, 1.0185717550151452, 0.003365806489718429, 3.9999999999999996, 3
412, 1.0185717550151452, 0.003365806489718429, 3.9999999999999996, 3
413, 1.018571755015045, 0.0033658059290308366, 3.9999999999999996, 3
417, 1.018571755015045, 0.0033658059290308366, 3.9999999999999996, 3
419, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
423, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
427, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
432, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
433, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
437, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
439, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
443, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
446, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
450, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
454, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
458, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
462, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
466, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
470, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
474, 1.0185717550149678, 0.0033658061919484314, 3.9999999999999996, 3
478, 0.04676974653925155, 0.026654473000856327, 0.06789921830624478, 4
482, 0.0410300943697061, 0.015628146650881525, 0.06168500650809112, 4
486, 0.019813640851606695, 0.01085294219141611, 0.03531170681075759, 4
490, 0.019813640851606695, 0.01085294219141611, 0.03531170681075759, 4
494, 0.019813640851606695, 0.01085294219141611, 0.03531170681075759, 4
498, 0.019813640851606695, 0.01085294219141611, 0.03531170681075759, 4
502, 0.019813640851606695, 0.01085294219141611, 0.03531170681075759, 4
