evals, mean, best, worst, success num
345, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
349, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
353, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
357, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
361, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
365, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
369, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
373, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
377, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
381, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
385, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
389, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
393, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
397, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
401, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
405, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
406, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
410, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
413, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
417, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
421, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
422, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
426, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
428, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
432, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
436, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
439, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
443, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
447, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
451, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
455, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
459, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
463, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
467, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
471, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
475, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
479, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
480, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
482, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
486, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
490, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
494, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
498, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
499, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
503, 3.3643350392158187e-12, 2.0127816758758106e-12, 4.522683667864925e-12, 4
