evals, mean, best, worst, success num
135, 0.06285246661050166, 0.033441324900967406, 0.10111261748531424, 2
136, 0.05615498374439665, 0.006841070712238035, 0.10124334117280008, 2
140, 0.05615498374439665, 0.006841070712238035, 0.10124334117280008, 2
144, 0.05615498374439665, 0.006841070712238035, 0.10124334117280008, 2
148, 0.05615498374439665, 0.006841070712238035, 0.10124334117280008, 2
152, 0.05615498374439665, 0.006841070712238035, 0.10124334117280008, 2
153, 0.05609523966055578, 0.006495570849005885, 0.1012597685818628, 2
157, 0.05609523966055578, 0.006495570849005885, 0.1012597685818628, 2
161, 0.05609523966055578, 0.006495570849005885, 0.1012597685818628, 2
162, 0.056008156040878575, 0.006367412863375951, 0.10125025128481083, 2
166, 0.056008156040878575, 0.006367412863375951, 0.10125025128481083, 2
170, 0.056008156040878575, 0.006367412863375951, 0.10125025128481083, 2
174, 0.05599868087654751, 0.006302916587635928, 0.1012543583553255, 2
178, 0.05599868087654751, 0.006302916587635928, 0.1012543583553255, 2
180, 0.055994444919379806, 0.006395916945134068, 0.10124960060468532, 2
184, 0.055994444919379806, 0.006395916945134068, 0.10124960060468532, 2
187, 0.055977447035885905, 0.006301347988908487, 0.10125370766685676, 2
191, 0.055977447035885905, 0.006301347988908487, 0.10125370766685676, 2
195, 0.055977447035885905, 0.006301347988908487, 0.10125370766685676, 2
196, 0.05597224223336243, 0.006335468897056383, 0.10125132872092091, 2
200, 0.05597224223336243, 0.006335468897056383, 0.10125132872092091, 2
202, 0.055967327611458666, 0.0063025277336167486, 0.1012533821499754, 2
206, 0.055967327611458666, 0.0063025277336167486, 0.1012533821499754, 2
208, 0.05596434414786634, 0.006345511589454109, 0.10125100366566914, 2
212, 0.055961865508541986, 0.006309036773832564, 0.10125511069460459, 2
216, 0.055961865508541986, 0.006309036773832564, 0.10125511069460459, 2
218, 0.05594950780046906, 0.006369383778907396, 0.10125035272336949, 2
222, 0.05594950780046906, 0.006369383778907396, 0.10125035272336949, 2
226, 0.05593945148258269, 0.006302619018747651, 0.10125445996415057, 2
230, 0.05593945148258269, 0.006302619018747651, 0.10125445996415057, 2
233, 0.055935943695504683, 0.00639827517944568, 0.10124970253490924, 2
237, 0.055935943695504683, 0.00639827517944568, 0.10124970253490924, 2
241, 0.05591836628490448, 0.006301444075488681, 0.10125380926615155, 2
245, 0.05591836628490448, 0.006301444075488681, 0.10125380926615155, 2
249, 0.05591836628490448, 0.006301444075488681, 0.10125380926615155, 2
251, 0.05591352694226975, 0.006336901171817102, 0.10125143023713597, 2
255, 0.05591352694226975, 0.006336901171817102, 0.10125143023713597, 2
256, 0.05590832101092948, 0.006302819884360845, 0.10125348377488007, 2
260, 0.05590832101092948, 0.006302819884360845, 0.10125348377488007, 2
262, 0.055905700553636084, 0.0063471298901294215, 0.10125110492659221, 2
263, 0.05590263819003733, 0.0063083763765300095, 0.10125521238795562, 2
267, 0.05590263819003733, 0.0063083763765300095, 0.10125521238795562, 2
271, 0.0558910094678705, 0.006371383757862606, 0.10125045435679349, 2
275, 0.0558910094678705, 0.006371383757862606, 0.10125045435679349, 2
278, 0.055880372424695915, 0.006302350933380618, 0.10125456160922691, 2
282, 0.055880372424695915, 0.006302350933380618, 0.10125456160922691, 2
286, 0.055877587669162, 0.006400647739196955, 0.10124980388761406, 2
290, 0.055877587669162, 0.006400647739196955, 0.10124980388761406, 2
291, 0.05585943531607845, 0.0063015691844621495, 0.1012539107599727, 2
295, 0.05585943531607845, 0.0063015691844621495, 0.1012539107599727, 2
299, 0.05585943531607845, 0.0063015691844621495, 0.1012539107599727, 2
300, 0.0558549602342016, 0.006338357668072224, 0.10125153174924177, 2
304, 0.0558549602342016, 0.006338357668072224, 0.10125153174924177, 2
305, 0.055849463471481814, 0.006303141890146024, 0.10125358553214539, 2
309, 0.055849463471481814, 0.006303141890146024, 0.10125358553214539, 2
313, 0.05584720651888032, 0.006348775771147525, 0.1012512067031429, 2
317, 0.05584356029892765, 0.006307743621759962, 0.10125531399744844, 2
321, 0.05584356029892765, 0.006307743621759962, 0.10125531399744844, 2
322, 0.0558326594672363, 0.006373406774965716, 0.10125055599486395, 2
326, 0.0558326594672363, 0.006373406774965716, 0.10125055599486395, 2
330, 0.0558214433878159, 0.006302112268951771, 0.10125466314959289, 2
334, 0.0558214433878159, 0.006302112268951771, 0.10125466314959289, 2
338, 0.055819380951065034, 0.0064030384975008545, 0.1012499056639337, 2
342, 0.055819380951065034, 0.0064030384975008545, 0.1012499056639337, 2
344, 0.05580065478891402, 0.006301724388241041, 0.10125401247318375, 2
348, 0.05580065478891402, 0.006301724388241041, 0.10125401247318375, 2
352, 0.05580065478891402, 0.006301724388241041, 0.10125401247318375, 2
356, 0.05579654459809646, 0.006339842029550156, 0.10125163343364903, 2
358, 0.055796116269965355, 0.006311724259001623, 0.10125574104918071, 2
362, 0.055796116269965355, 0.006311724259001623, 0.10125574104918071, 2
364, 0.05578150477787551, 0.006362334809310484, 0.10125098297156938, 2
368, 0.05578150477787551, 0.006362334809310484, 0.10125098297156938, 2
369, 0.05577348348259156, 0.006303865821303548, 0.10125509037439807, 2
373, 0.05577348348259156, 0.006303865821303548, 0.10125509037439807, 2
376, 0.055767738973666485, 0.006389853545077698, 0.10125033216691331, 2
380, 0.055767738973666485, 0.006389853545077698, 0.10125033216691331, 2
383, 0.055752179677521684, 0.006301251540889411, 0.10125443944717871, 2
387, 0.055752179677521684, 0.006301251540889411, 0.10125443944717871, 2
391, 0.055752179677521684, 0.006301251540889411, 0.10125443944717871, 2
395, 0.05574621171546851, 0.006331830714162152, 0.10125206035710697, 2
399, 0.05574621171546851, 0.006331830714162152, 0.10125206035710697, 2
401, 0.055742025673420084, 0.006301908215897932, 0.10125411421064619, 2
405, 0.055742025673420084, 0.006301908215897932, 0.10125411421064619, 2
409, 0.055738281444801814, 0.006341361805073543, 0.10125173528578295, 2
410, 0.055737266267957365, 0.006310952399634895, 0.1012558425636014, 2
414, 0.055737266267957365, 0.006310952399634895, 0.1012558425636014, 2
416, 0.05572338423817535, 0.006364223837432885, 0.1012510845411866, 2
420, 0.05572338423817535, 0.006364223837432885, 0.1012510845411866, 2
423, 0.05571478279363411, 0.00630349027422309, 0.10125519179698694, 2
427, 0.05571478279363411, 0.00630349027422309, 0.10125519179698694, 2
431, 0.0557097643503355, 0.00639212172255652, 0.10125043395811059, 2
435, 0.0557097643503355, 0.00639212172255652, 0.10125043395811059, 2
437, 0.055693627840956446, 0.006301269114600429, 0.10125454088745332, 2
441, 0.055693627840956446, 0.006301269114600429, 0.10125454088745332, 2
445, 0.055693627840956446, 0.006301269114600429, 0.10125454088745332, 2
446, 0.05568802748964658, 0.006333189271686163, 0.10125216193946819, 2
450, 0.05568802748964658, 0.006333189271686163, 0.10125216193946819, 2
451, 0.05568354866629575, 0.006302122777192543, 0.10125421571850955, 2
455, 0.05568354866629575, 0.006302122777192543, 0.10125421571850955, 2
458, 0.05568016895109519, 0.006342906324809196, 0.10125183663321674, 2
462, 0.05567856927893094, 0.00631021445421762, 0.10125594423485926, 2
466, 0.05567856927893094, 0.00631021445421762, 0.10125594423485926, 2
467, 0.05566542047513394, 0.00636615757823731, 0.10125118606722236, 2
471, 0.05566542047513394, 0.00636615757823731, 0.10125118606722236, 2
475, 0.05565623441162489, 0.006303142623827435, 0.10125529338647356, 2
479, 0.05565623441162489, 0.006303142623827435, 0.10125529338647356, 2
481, 0.05565194012326556, 0.006394414103771679, 0.10125053555437916, 2
485, 0.05565194012326556, 0.006394414103771679, 0.10125053555437916, 2
488, 0.05563522963343709, 0.006301316184906216, 0.10125464259940795, 2
492, 0.05563522963343709, 0.006301316184906216, 0.10125464259940795, 2
496, 0.05563522963343709, 0.006301316184906216, 0.10125464259940795, 2
497, 0.05562999290938804, 0.006334566672301653, 0.10125226357043568, 2
501, 0.05562999290938804, 0.006334566672301653, 0.10125226357043568, 2
