evals, mean, best, worst, success num
121, 3.3011588408593106e-7, 1.273329343733521e-7, 4.665526866438675e-7, 4
125, 3.3011588408593106e-7, 1.273329343733521e-7, 4.665526866438675e-7, 4
129, 3.3011588408593106e-7, 1.273329343733521e-7, 4.665526866438675e-7, 4
133, 3.3011588408593106e-7, 1.273329343733521e-7, 4.665526866438675e-7, 4
137, 3.3011588408593106e-7, 1.273329343733521e-7, 4.665526866438675e-7, 4
140, 7.905078770125062e-8, 4.801922826982018e-8, 9.983342700985915e-8, 4
144, 7.905078770125062e-8, 4.801922826982018e-8, 9.983342700985915e-8, 4
148, 7.905078770125062e-8, 4.801922826982018e-8, 9.983342700985915e-8, 4
152, 7.905078770125062e-8, 4.801922826982018e-8, 9.983342700985915e-8, 4
154, 4.1400771574256215e-8, 3.665851009262425e-8, 4.627954188429331e-8, 4
158, 4.1400771574256215e-8, 3.665851009262425e-8, 4.627954188429331e-8, 4
162, 4.1400771574256215e-8, 3.665851009262425e-8, 4.627954188429331e-8, 4
164, 2.2054656126383405e-8, 1.3716476206867053e-8, 3.0756973801173885e-8, 4
168, 2.2054656126383405e-8, 1.3716476206867053e-8, 3.0756973801173885e-8, 4
172, 2.2054656126383405e-8, 1.3716476206867053e-8, 3.0756973801173885e-8, 4
173, 5.136710210019138e-9, 4.506903366093264e-9, 6.275687423901886e-9, 4
177, 5.136710210019138e-9, 4.506903366093264e-9, 6.275687423901886e-9, 4
181, 5.136710210019138e-9, 4.506903366093264e-9, 6.275687423901886e-9, 4
185, 5.136710210019138e-9, 4.506903366093264e-9, 6.275687423901886e-9, 4
186, 9.613041370168364e-10, 5.527505946435408e-10, 1.311610853651629e-9, 4
190, 9.613041370168364e-10, 5.527505946435408e-10, 1.311610853651629e-9, 4
194, 9.613041370168364e-10, 5.527505946435408e-10, 1.311610853651629e-9, 4
198, 9.613041370168364e-10, 5.527505946435408e-10, 1.311610853651629e-9, 4
202, 3.7294908480113347e-10, 1.5987629603853731e-10, 4.5993214195185425e-10, 4
206, 3.7294908480113347e-10, 1.5987629603853731e-10, 4.5993214195185425e-10, 4
210, 3.7294908480113347e-10, 1.5987629603853731e-10, 4.5993214195185425e-10, 4
211, 3.0476372649011804e-10, 1.1066099610994315e-10, 6.127347743715944e-10, 4
215, 3.0476372649011804e-10, 1.1066099610994315e-10, 6.127347743715944e-10, 4
219, 3.0476372649011804e-10, 1.1066099610994315e-10, 6.127347743715944e-10, 4
223, 3.0476372649011804e-10, 1.1066099610994315e-10, 6.127347743715944e-10, 4
227, 3.0476372649011804e-10, 1.1066099610994315e-10, 6.127347743715944e-10, 4
231, 3.0476372649011804e-10, 1.1066099610994315e-10, 6.127347743715944e-10, 4
233, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
237, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
241, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
245, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
249, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
251, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
252, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
254, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
256, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
260, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
264, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
267, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
271, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
275, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
279, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
283, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
287, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
291, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
295, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
299, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
303, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
307, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
311, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
315, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
318, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
322, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
326, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
330, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
334, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
338, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
342, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
346, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
350, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
351, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
355, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
359, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
360, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
364, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
368, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
372, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
376, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
377, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
381, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
385, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
386, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
390, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
394, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
397, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
401, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
405, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
409, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
413, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
417, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
421, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
422, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
426, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
430, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
434, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
437, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
441, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
445, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
449, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
450, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
454, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
458, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
461, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
465, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
469, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
471, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
475, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
479, 2.4730907012963687e-10, 1.2730300221419095e-10, 5.309964687047293e-10, 4
480, 2.0251768172182338e-10, 1.9970972930978128e-10, 2.0503995834735629e-10, 4
484, 2.0251768172182338e-10, 1.9970972930978128e-10, 2.0503995834735629e-10, 4
488, 2.0251768172182338e-10, 1.9970972930978128e-10, 2.0503995834735629e-10, 4
489, 3.002813299362521e-11, 1.374800171170982e-11, 4.317958356148521e-11, 4
493, 3.002813299362521e-11, 1.374800171170982e-11, 4.317958356148521e-11, 4
497, 3.002813299362521e-11, 1.374800171170982e-11, 4.317958356148521e-11, 4
501, 3.002813299362521e-11, 1.374800171170982e-11, 4.317958356148521e-11, 4
