evals, mean, best, worst, success num
164, 2.5243473007300863e-6, 1.7778910104700742e-6, 3.0577849247209188e-6, 4
168, 2.5243473007300863e-6, 1.7778910104700742e-6, 3.0577849247209188e-6, 4
172, 2.5243473007300863e-6, 1.7778910104700742e-6, 3.0577849247209188e-6, 4
173, 1.466191375503715e-6, 3.4098763549520085e-7, 1.925680876310674e-6, 4
177, 1.466191375503715e-6, 3.4098763549520085e-7, 1.925680876310674e-6, 4
181, 1.466191375503715e-6, 3.4098763549520085e-7, 1.925680876310674e-6, 4
184, 3.9830368104644104e-7, 8.395654764258525e-8, 7.040310071090063e-7, 4
188, 3.9830368104644104e-7, 8.395654764258525e-8, 7.040310071090063e-7, 4
192, 3.9830368104644104e-7, 8.395654764258525e-8, 7.040310071090063e-7, 4
196, 3.9830368104644104e-7, 8.395654764258525e-8, 7.040310071090063e-7, 4
197, 6.318632928286914e-8, 1.0821095408703868e-8, 1.1245610671607235e-7, 4
201, 6.318632928286914e-8, 1.0821095408703868e-8, 1.1245610671607235e-7, 4
205, 6.318632928286914e-8, 1.0821095408703868e-8, 1.1245610671607235e-7, 4
209, 6.318632928286914e-8, 1.0821095408703868e-8, 1.1245610671607235e-7, 4
213, 2.5563808664668757e-8, 6.61448009451959e-9, 4.077286308334253e-8, 4
217, 2.5563808664668757e-8, 6.61448009451959e-9, 4.077286308334253e-8, 4
221, 2.5563808664668757e-8, 6.61448009451959e-9, 4.077286308334253e-8, 4
225, 2.5563808664668757e-8, 6.61448009451959e-9, 4.077286308334253e-8, 4
227, 7.957873616631611e-9, 3.8365470750247086e-9, 9.740988665915843e-9, 4
231, 7.957873616631611e-9, 3.8365470750247086e-9, 9.740988665915843e-9, 4
235, 7.957873616631611e-9, 3.8365470750247086e-9, 9.740988665915843e-9, 4
237, 6.653473390391988e-9, 3.4082469077472214e-9, 9.27788829641425e-9, 4
241, 6.653473390391988e-9, 3.4082469077472214e-9, 9.27788829641425e-9, 4
245, 6.653473390391988e-9, 3.4082469077472214e-9, 9.27788829641425e-9, 4
246, 1.3078232293980684e-9, 7.716185339464412e-10, 1.7416171103717302e-9, 4
250, 1.3078232293980684e-9, 7.716185339464412e-10, 1.7416171103717302e-9, 4
254, 1.3078232293980684e-9, 7.716185339464412e-10, 1.7416171103717302e-9, 4
258, 1.3078232293980684e-9, 7.716185339464412e-10, 1.7416171103717302e-9, 4
260, 4.68625396090297e-10, 3.733218743714045e-10, 5.447242904419944e-10, 4
264, 4.68625396090297e-10, 3.733218743714045e-10, 5.447242904419944e-10, 4
268, 4.68625396090297e-10, 3.733218743714045e-10, 5.447242904419944e-10, 4
270, 3.824072517855685e-10, 2.0570638194987916e-10, 6.645071297123273e-10, 4
274, 3.824072517855685e-10, 2.0570638194987916e-10, 6.645071297123273e-10, 4
278, 3.824072517855685e-10, 2.0570638194987916e-10, 6.645071297123273e-10, 4
280, 4.975035053729755e-11, 3.402715400109964e-11, 6.249336227812124e-11, 4
284, 4.975035053729755e-11, 3.402715400109964e-11, 6.249336227812124e-11, 4
288, 4.975035053729755e-11, 3.402715400109964e-11, 6.249336227812124e-11, 4
292, 4.975035053729755e-11, 3.402715400109964e-11, 6.249336227812124e-11, 4
296, 4.975035053729755e-11, 3.402715400109964e-11, 6.249336227812124e-11, 4
299, 2.918456951475496e-11, 2.6467073882556558e-11, 3.1348077496130693e-11, 4
303, 2.918456951475496e-11, 2.6467073882556558e-11, 3.1348077496130693e-11, 4
305, 2.859663132639724e-11, 1.3311704454597315e-11, 4.1184275190121996e-11, 4
309, 2.859663132639724e-11, 1.3311704454597315e-11, 4.1184275190121996e-11, 4
313, 2.859663132639724e-11, 1.3311704454597315e-11, 4.1184275190121996e-11, 4
314, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
318, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
322, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
326, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
331, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
335, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
339, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
341, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
345, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
346, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
350, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
354, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
358, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
362, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
366, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
370, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
374, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
378, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
382, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
384, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
388, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
392, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
394, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
398, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
401, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
405, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
409, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
410, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
414, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
418, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
422, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
426, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
427, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
431, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
435, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
439, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
443, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
445, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
449, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
452, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
456, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
460, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
461, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
465, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
469, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
473, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
477, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
478, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
482, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
486, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
488, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
492, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
496, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
497, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
501, 6.268833920010953e-12, 1.4369131580549992e-12, 8.630517174009885e-12, 4
