evals, mean, best, worst, success num
218, 0.04026304408590931, 0.010782406982252395, 0.06574916888338794, 4
220, 0.04026298093472684, 0.010715168179260368, 0.0658141965550612, 4
224, 0.04026298093472684, 0.010715168179260368, 0.0658141965550612, 4
228, 0.04026298093472684, 0.010715168179260368, 0.0658141965550612, 4
230, 0.04026296930017037, 0.010748696275885213, 0.06578160584317384, 4
234, 0.04026296930017037, 0.010748696275885213, 0.06578160584317384, 4
235, 0.04026259606926268, 0.01069876976160473, 0.06574057073659861, 4
239, 0.04026259606926268, 0.01069876976160473, 0.06574057073659861, 4
243, 0.04026259606926268, 0.01069876976160473, 0.06574057073659861, 4
247, 0.040262585916063645, 0.010682118087433684, 0.06575675395141463, 4
251, 0.040262585916063645, 0.010682118087433684, 0.06575675395141463, 4
255, 0.040262585916063645, 0.010682118087433684, 0.06575675395141463, 4
259, 0.040262585916063645, 0.010682118087433684, 0.06575675395141463, 4
263, 0.040262585916063645, 0.010682118087433684, 0.06575675395141463, 4
267, 0.040262585916063645, 0.010682118087433684, 0.06575675395141463, 4
270, 0.04026258590600358, 0.010683157455632312, 0.06575574136303468, 4
274, 0.04026258590600358, 0.010683157455632312, 0.06575574136303468, 4
275, 0.040262585850471606, 0.010684707656726565, 0.06575702304281976, 4
279, 0.040262585850471606, 0.010684707656726565, 0.06575702304281976, 4
283, 0.040262585850471606, 0.010684707656726565, 0.06575702304281976, 4
285, 0.0402625858475223, 0.010684187815294498, 0.06575752940799899, 4
289, 0.0402625858475223, 0.010684187815294498, 0.06575752940799899, 4
290, 0.040262585777027335, 0.010683412733685307, 0.06575688849798403, 4
294, 0.040262585777027335, 0.010683412733685307, 0.06575688849798403, 4
298, 0.040262585777027335, 0.010683412733685307, 0.06575688849798403, 4
302, 0.040262585777027335, 0.010683412733685307, 0.06575688849798403, 4
306, 0.040262585777027335, 0.010683412733685307, 0.06575688849798403, 4
310, 0.040262585777027335, 0.010683412733685307, 0.06575688849798403, 4
313, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
317, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
321, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
324, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
325, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
326, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
329, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
330, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
333, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
337, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
341, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
343, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
347, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
351, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
355, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
359, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
363, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
367, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
369, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
373, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
377, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
381, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
385, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
386, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
390, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
394, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
398, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
402, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
406, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
410, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
411, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
415, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
419, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
423, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
427, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
431, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
435, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
439, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
443, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
447, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
451, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
455, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
459, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
463, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
465, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
467, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
471, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
473, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
477, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
481, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
482, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
486, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
490, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
494, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
496, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
499, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
502, 0.0402625857769788, 0.01068346117400607, 0.06575692855110066, 4
