evals, mean, best, worst, success num
163, 1.9463425502020937, 0.0051327807262842775, 3.9999999999999996, 1
167, 1.9463425502020937, 0.0051327807262842775, 3.9999999999999996, 1
171, 1.9463425502020937, 0.0051327807262842775, 3.9999999999999996, 1
175, 1.9463425502020937, 0.0051327807262842775, 3.9999999999999996, 1
179, 1.9463425502020937, 0.0051327807262842775, 3.9999999999999996, 1
183, 1.9463425502020937, 0.0051327807262842775, 3.9999999999999996, 1
187, 1.9463425502020937, 0.0051327807262842775, 3.9999999999999996, 1
189, 1.9459782905430763, 0.0036585484329786197, 3.9999999999999996, 1
193, 1.9459782905430763, 0.0036585484329786197, 3.9999999999999996, 1
197, 1.9459782905430763, 0.0036585484329786197, 3.9999999999999996, 1
198, 1.9457562599677565, 0.002792810581711255, 3.9999999999999996, 1
202, 1.9457562599677565, 0.002792810581711255, 3.9999999999999996, 1
206, 1.9457562599677565, 0.002792810581711255, 3.9999999999999996, 1
210, 1.9457562599677565, 0.002792810581711255, 3.9999999999999996, 1
214, 1.9457532129990556, 0.0027750504707371847, 3.9999999999999996, 1
218, 1.9457532129990556, 0.0027750504707371847, 3.9999999999999996, 1
222, 1.9457532129990556, 0.0027750504707371847, 3.9999999999999996, 1
225, 1.9457532129990556, 0.0027750504707371847, 3.9999999999999996, 1
226, 1.1001639347809928, 0.0797803810585973, 2.1219899462859253, 0
228, 0.11511128640559129, 0.03863943182148748, 0.3013231366680402, 3
232, 0.11511128640559129, 0.03863943182148748, 0.3013231366680402, 3
234, 0.04868575344057121, 0.035509578883441764, 0.06093745008627315, 4
238, 0.04868575344057121, 0.035509578883441764, 0.06093745008627315, 4
239, 0.04425076278687906, 0.02502933662816493, 0.054787789223325896, 4
243, 0.04425076278687906, 0.02502933662816493, 0.054787789223325896, 4
247, 0.04425076278687906, 0.02502933662816493, 0.054787789223325896, 4
251, 0.04425076278687906, 0.02502933662816493, 0.054787789223325896, 4
255, 0.04425076278687906, 0.02502933662816493, 0.054787789223325896, 4
259, 0.04425076278687906, 0.02502933662816493, 0.054787789223325896, 4
263, 0.04425076278687906, 0.02502933662816493, 0.054787789223325896, 4
265, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
269, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
273, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
277, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
281, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
285, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
289, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
293, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
297, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
301, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
305, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
309, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
313, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
317, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
321, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
325, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
329, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
333, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
337, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
341, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
345, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
349, 0.02730641145093096, 0.00962597305338933, 0.059431062543020795, 4
351, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
355, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
359, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
363, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
367, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
371, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
375, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
379, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
383, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
387, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
391, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
395, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
399, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
401, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
402, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
403, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
406, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
408, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
412, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
416, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
420, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
424, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
428, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
432, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
436, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
440, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
444, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
448, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
452, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
456, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
460, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
464, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
468, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
470, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
474, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
476, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
480, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
484, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
488, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
492, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
496, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
500, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
504, 0.020798574562099627, 0.014898391850692217, 0.03140459561476315, 4
