evals, mean, best, worst, success num
261, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
265, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
269, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
273, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
277, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
281, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
285, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
289, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
293, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
297, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
301, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
305, 0.006180036925493064, 0.0026635596608618663, 0.010919743495513124, 4
309, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
313, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
317, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
321, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
325, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
329, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
333, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
337, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
341, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
345, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
349, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
353, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
357, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
361, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
365, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
369, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
373, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
378, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
382, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
386, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
388, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
392, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
396, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
398, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
402, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
406, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
408, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
409, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
412, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
415, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
416, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
417, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
421, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
425, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
428, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
430, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
434, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
438, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
441, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
445, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
449, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
453, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
457, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
461, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
465, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
469, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
473, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
477, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
481, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
485, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
489, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
491, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
495, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
499, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
503, 0.0056068065274275615, 0.004497544487721193, 0.006523010632226188, 4
