evals, mean, best, worst, success num
131, 0.47418621807615097, 0.08077297508228287, 1.301757414510792, 0
135, 0.47418621807615097, 0.08077297508228287, 1.301757414510792, 0
139, 0.47416593169597926, 0.07952291452837564, 1.302077642450728, 0
143, 0.47416593169597926, 0.07952291452837564, 1.302077642450728, 0
145, 0.47357372988330093, 0.0792634817533837, 1.3015543385995647, 0
149, 0.47357372988330093, 0.0792634817533837, 1.3015543385995647, 0
153, 0.47357372988330093, 0.0792634817533837, 1.3015543385995647, 0
156, 0.4717941524100918, 0.07939243836684687, 1.3018272529568995, 0
160, 0.4717941524100918, 0.07939243836684687, 1.3018272529568995, 0
164, 0.4717941524100918, 0.07939243836684687, 1.3018272529568995, 0
168, 0.4717941524100918, 0.07939243836684687, 1.3018272529568995, 0
172, 0.4717941524100918, 0.07939243836684687, 1.3018272529568995, 0
173, 0.47178952411279695, 0.0794086650093138, 1.3018571187642007, 0
177, 0.47178952411279695, 0.0794086650093138, 1.3018571187642007, 0
181, 0.47178952411279695, 0.0794086650093138, 1.3018571187642007, 0
182, 0.47178096128857655, 0.0794005487214718, 1.3018421346257003, 0
186, 0.47178096128857655, 0.0794005487214718, 1.3018421346257003, 0
190, 0.47178096128857655, 0.0794005487214718, 1.3018421346257003, 0
191, 0.47177890223744406, 0.07937463820502452, 1.301846646886943, 0
195, 0.47177890223744406, 0.07937463820502452, 1.301846646886943, 0
198, 0.47177735413502325, 0.07937059097800805, 1.301839170659429, 0
202, 0.47177735413502325, 0.07937059097800805, 1.301839170659429, 0
203, 0.4717753319810462, 0.07934474106820076, 1.301843680240798, 0
207, 0.4717753319810462, 0.07934474106820076, 1.301843680240798, 0
208, 0.47177377770416384, 0.0793407040343004, 1.3018362070481213, 0
212, 0.47177377770416384, 0.0793407040343004, 1.3018362070481213, 0
214, 0.47177179247463497, 0.07931491483687925, 1.3018407139498964, 0
218, 0.47177179247463497, 0.07931491483687925, 1.3018407139498964, 0
221, 0.47177023202555735, 0.07931088801352136, 1.3018332437916726, 0
225, 0.47177023202555735, 0.07931088801352136, 1.3018332437916726, 0
229, 0.4717682837498622, 0.0792851596346963, 1.3018377480135652, 0
233, 0.4717682837498622, 0.0792851596346963, 1.3018377480135652, 0
235, 0.47176671712953644, 0.07928114303914117, 1.3018302808900863, 0
239, 0.47176671712953644, 0.07928114303914117, 1.3018302808900863, 0
240, 0.4717648058370668, 0.07925547558424269, 1.3018347824320924, 0
244, 0.4717648058370668, 0.07925547558424269, 1.3018347824320924, 0
245, 0.4717632330457752, 0.07925146923437507, 1.3018273183434348, 0
249, 0.4717632330457752, 0.07925146923437507, 1.3018273183434348, 0
252, 0.47176135876602726, 0.07922586280947129, 1.3018318172057914, 0
256, 0.47176135876602726, 0.07922586280947129, 1.3018318172057914, 0
258, 0.47175977980414324, 0.07922186672254194, 1.3018243561518834, 0
262, 0.47175977980414324, 0.07922186672254194, 1.3018243561518834, 0
265, 0.4717579425657336, 0.07919632143381498, 1.30182885233423, 0
269, 0.4717579425657336, 0.07919632143381498, 1.30182885233423, 0
272, 0.4717563574351379, 0.07919233562719925, 1.3018213943152572, 0
276, 0.4717563574351379, 0.07919233562719925, 1.3018213943152572, 0
280, 0.4717545572696847, 0.07916685158015654, 1.3018258878176001, 0
284, 0.4717545572696847, 0.07916685158015654, 1.3018258878176001, 0
285, 0.4717529659688632, 0.07916287607132298, 1.3018184328336613, 0
289, 0.4717529659688632, 0.07916287607132298, 1.3018184328336613, 0
293, 0.47175120290358724, 0.07913745337240492, 1.3018229236559518, 0
297, 0.47175120290358724, 0.07913745337240492, 1.3018229236559518, 0
298, 0.4717496054349185, 0.07913348817900372, 1.301815471707074, 0
302, 0.4717496054349185, 0.07913348817900372, 1.301815471707074, 0
305, 0.47174787950167635, 0.07910812693379574, 1.3018199598491047, 0
309, 0.47174787950167635, 0.07910812693379574, 1.3018199598491047, 0
312, 0.4717462758628171, 0.07910417207323568, 1.3018125109355632, 0
316, 0.4717462758628171, 0.07910417207323568, 1.3018125109355632, 0
317, 0.4717445870907036, 0.07907887238794128, 1.3018169963971393, 0
321, 0.4717445870907036, 0.07907887238794128, 1.3018169963971393, 0
325, 0.4717429772844028, 0.07907492787804195, 1.3018095505189549, 0
329, 0.4717429772844028, 0.07907492787804195, 1.3018095505189549, 0
333, 0.471741325701875, 0.07904968985800677, 1.3018140333002, 0
337, 0.471741325701875, 0.07904968985800677, 1.3018140333002, 0
338, 0.4717397097268345, 0.07904575571621461, 1.3018065904573382, 0
342, 0.4717397097268345, 0.07904575571621461, 1.3018065904573382, 0
344, 0.4717380953678526, 0.0790205794681742, 1.3018110705582724, 0
348, 0.4717380953678526, 0.0790205794681742, 1.3018110705582724, 0
349, 0.47173647322254475, 0.07901665571129653, 1.3018036307509495, 0
353, 0.47173647322254475, 0.07901665571129653, 1.3018036307509495, 0
354, 0.47173489611460234, 0.07899154134118085, 1.3018081081714734, 0
358, 0.47173489611460234, 0.07899154134118085, 1.3018081081714734, 0
361, 0.4717332678006734, 0.07898762798733507, 1.3018006713995243, 0
365, 0.4717332678006734, 0.07898762798733507, 1.3018006713995243, 0
369, 0.47173172797623425, 0.07896257560118722, 1.301805146139449, 0
373, 0.47173172797623425, 0.07896257560118722, 1.301805146139449, 0
376, 0.4717300934915169, 0.07895867266779402, 1.3017977124032662, 0
380, 0.4717300934915169, 0.07895867266779402, 1.3017977124032662, 0
384, 0.47172859097805236, 0.07893368237087904, 1.3018021844623746, 0
388, 0.47172859097805236, 0.07893368237087904, 1.3018021844623746, 0
389, 0.47172695032228495, 0.07892978987549595, 1.3017947537619285, 0
393, 0.47172695032228495, 0.07892978987549595, 1.3017947537619285, 0
397, 0.47172548515385754, 0.07890486177450905, 1.3017992231403062, 0
401, 0.47172548515385754, 0.07890486177450905, 1.3017992231403062, 0
403, 0.47172383832540293, 0.07890097973416008, 1.3017917954759892, 0
407, 0.47172383832540293, 0.07890097973416008, 1.3017917954759892, 0
409, 0.47172241053327413, 0.07887611393486188, 1.3017962621736245, 0
413, 0.47172241053327413, 0.07887611393486188, 1.3017962621736245, 0
415, 0.47172075753121845, 0.07887224236783497, 1.301788837544904, 0
419, 0.47172075753121845, 0.07887224236783497, 1.301788837544904, 0
423, 0.4717193671447402, 0.0788474389765324, 1.3017933015617598, 0
427, 0.4717193671447402, 0.0788474389765324, 1.3017933015617598, 0
429, 0.4717177079681813, 0.07884357790001986, 1.3017858799689537, 0
433, 0.4717177079681813, 0.07884357790001986, 1.3017858799689537, 0
436, 0.47171635501964815, 0.07881883702223595, 1.3017903413049516, 0
440, 0.47171635501964815, 0.07881883702223595, 1.3017903413049516, 0
441, 0.4717146896656537, 0.07881498645372217, 1.3017829227481539, 0
445, 0.4717146896656537, 0.07881498645372217, 1.3017829227481539, 0
447, 0.47171337418773274, 0.0787903081958262, 1.3017873814033014, 0
451, 0.47171337418773274, 0.0787903081958262, 1.3017873814033014, 0
452, 0.4717117026556569, 0.07878646815277307, 1.3017799658824807, 0
456, 0.4717117026556569, 0.07878646815277307, 1.3017799658824807, 0
459, 0.4717104246794568, 0.07876185262061217, 1.3017844218565364, 0
463, 0.4717104246794568, 0.07876185262061217, 1.3017844218565364, 0
465, 0.4717087469646502, 0.07875802312094589, 1.3017770093723087, 0
469, 0.4717087469646502, 0.07875802312094589, 1.3017770093723087, 0
471, 0.47170750652217563, 0.07873347042063321, 1.301781462665169, 0
475, 0.47170750652217563, 0.07873347042063321, 1.301781462665169, 0
477, 0.4717058226260533, 0.07872965148165466, 1.3017740532169484, 0
481, 0.4717058226260533, 0.07872965148165466, 1.3017740532169484, 0
484, 0.4717046197473736, 0.07870516171898378, 1.301778503828543, 0
488, 0.4717046197473736, 0.07870516171898378, 1.301778503828543, 0
492, 0.4717029296673799, 0.07870135335761144, 1.3017710974168484, 0
496, 0.4717029296673799, 0.07870135335761144, 1.3017710974168484, 0
499, 0.4717017643873365, 0.07867692663971776, 1.3017755453471829, 0
503, 0.4717017643873365, 0.07867692663971776, 1.3017755453471829, 0
