evals, mean, best, worst, success num
200, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
204, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
208, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
212, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
216, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
220, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
224, 1.8632375733779658e-5, 6.51573753806864e-6, 3.533614023134863e-5, 4
228, 1.8604029400712415e-5, 6.3941803624306445e-6, 3.533790372100534e-5, 4
232, 1.8604029400712415e-5, 6.3941803624306445e-6, 3.533790372100534e-5, 4
236, 1.8604029400712415e-5, 6.3941803624306445e-6, 3.533790372100534e-5, 4
240, 1.8604029400712415e-5, 6.3941803624306445e-6, 3.533790372100534e-5, 4
244, 1.8604029400712415e-5, 6.3941803624306445e-6, 3.533790372100534e-5, 4
246, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
250, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
254, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
259, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
262, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
263, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
264, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
265, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
267, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
269, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
271, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
272, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
273, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
275, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
279, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
280, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
284, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
285, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
289, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
291, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
292, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
294, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
298, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
301, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
305, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
309, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
313, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
315, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
319, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
320, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
324, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
328, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
329, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
332, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
336, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
340, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
344, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
348, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
352, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
354, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
358, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
362, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
366, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
370, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
374, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
378, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
382, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
386, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
390, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
394, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
398, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
402, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
406, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
410, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
412, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
416, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
420, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
424, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
428, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
432, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
436, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
440, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
444, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
448, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
452, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
456, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
460, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
464, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
468, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
472, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
476, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
480, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
483, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
485, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
486, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
490, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
494, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
498, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
499, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
503, 1.8604023729755306e-5, 6.395179315719446e-6, 3.53376832862974e-5, 4
