evals, mean, best, worst, success num
231, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
235, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
238, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
242, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
246, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
250, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
254, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
258, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
262, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
266, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
270, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
274, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
278, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
282, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
286, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
290, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
294, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
298, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
302, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
306, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
310, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
314, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
318, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
322, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
326, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
330, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
331, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
335, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
339, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
343, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
347, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
351, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
355, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
359, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
363, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
367, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
368, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
372, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
376, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
377, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
380, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
382, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
386, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
390, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
394, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
398, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
402, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
404, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
408, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
412, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
416, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
420, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
424, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
428, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
432, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
436, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
440, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
444, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
448, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
452, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
456, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
460, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
464, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
468, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
472, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
476, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
480, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
484, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
488, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
492, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
496, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
500, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
504, 0.036826130639829376, 0.01815076507953601, 0.05226521838195893, 4
