evals, mean, best, worst, success num
300, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
304, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
305, 0.009683937150910782, 0.0003814016218196362, 0.025162551963794515, 4
308, 0.007535279878572797, 0.006590875976345838, 0.007919948896279007, 4
310, 0.005231704893570934, 0.00026688187630172265, 0.007003839224146101, 4
314, 0.005231704893570934, 0.00026688187630172265, 0.007003839224146101, 4
315, 0.004552868136724867, 0.0017993391444168854, 0.007115434239832075, 4
319, 0.004552868136724867, 0.0017993391444168854, 0.007115434239832075, 4
323, 0.004552868136724867, 0.0017993391444168854, 0.007115434239832075, 4
327, 0.004552868136724867, 0.0017993391444168854, 0.007115434239832075, 4
331, 0.004552868136724867, 0.0017993391444168854, 0.007115434239832075, 4
335, 0.004552868136724867, 0.0017993391444168854, 0.007115434239832075, 4
337, 0.003944617692079463, 0.0032276816604385164, 0.004234749954577668, 4
339, 0.0029056610511239644, 0.000888726847584162, 0.0035872256232297294, 4
343, 0.0029056610511239644, 0.000888726847584162, 0.0035872256232297294, 4
347, 0.0029056610511239644, 0.000888726847584162, 0.0035872256232297294, 4
351, 0.0029056610511239644, 0.000888726847584162, 0.0035872256232297294, 4
355, 0.0029056610511239644, 0.000888726847584162, 0.0035872256232297294, 4
359, 0.0029056610511239644, 0.000888726847584162, 0.0035872256232297294, 4
361, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
365, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
369, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
373, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
377, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
381, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
385, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
389, 0.002354323041312223, 0.00013776606616831315, 0.003512522085232248, 4
391, 0.0022380237152469905, 0.0007941561996186352, 0.0034620258938698567, 4
395, 0.0022380237152469905, 0.0007941561996186352, 0.0034620258938698567, 4
399, 0.0022380237152469905, 0.0007941561996186352, 0.0034620258938698567, 4
403, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
407, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
411, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
415, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
419, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
423, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
427, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
431, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
435, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
439, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
443, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
447, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
451, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
455, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
459, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
463, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
467, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
471, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
475, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
479, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
484, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
487, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
491, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
495, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
499, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
503, 0.0019217842897602203, 6.264232382615043e-5, 0.0035850259335150464, 4
