evals, mean, best, worst, success num
335, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
339, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
343, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
347, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
351, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
355, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
359, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
363, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
367, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
371, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
375, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
379, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
381, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
383, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
384, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
385, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
388, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
392, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
396, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
400, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
404, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
408, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
412, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
416, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
420, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
424, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
428, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
432, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
436, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
440, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
444, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
446, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
450, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
454, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
458, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
462, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
466, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
469, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
473, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
477, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
481, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
485, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
489, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
493, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
495, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
499, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
503, 0.040898984032948095, 0.03143279099071126, 0.05008892465291315, 4
