evals, mean, best, worst, success num
138, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
142, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
146, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
150, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
154, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
158, 0.04680955181965467, 0.034715303215227346, 0.06470755735986139, 4
161, 0.0422697040193539, 0.019554507878117064, 0.064708525796501, 4
165, 0.0422697040193539, 0.019554507878117064, 0.064708525796501, 4
169, 0.0422697040193539, 0.019554507878117064, 0.064708525796501, 4
173, 0.0422697040193539, 0.019554507878117064, 0.064708525796501, 4
175, 0.04163458506820729, 0.017016275033807215, 0.06470876802526891, 4
179, 0.04163458506820729, 0.017016275033807215, 0.06470876802526891, 4
183, 0.04163458506820729, 0.017016275033807215, 0.06470876802526891, 4
187, 0.04163458506820729, 0.017016275033807215, 0.06470876802526891, 4
191, 0.04163458506820729, 0.017016275033807215, 0.06470876802526891, 4
195, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
199, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
203, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
207, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
211, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
215, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
219, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
221, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
224, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
228, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
232, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
236, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
240, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
244, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
248, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
249, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
251, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
253, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
257, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
258, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
259, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
261, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
265, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
269, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
273, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
274, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
278, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
280, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
284, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
288, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
289, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
293, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
297, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
301, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
305, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
309, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
313, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
317, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
321, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
325, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
328, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
332, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
336, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
337, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
341, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
345, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
349, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
353, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
357, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
358, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
362, 0.04079503679097521, 0.013659983099249607, 0.06471006947024253, 4
363, 0.040575853124806105, 0.007220964384657704, 0.07060547955001477, 4
367, 0.040575853124806105, 0.007220964384657704, 0.07060547955001477, 4
371, 0.040575853124806105, 0.007220964384657704, 0.07060547955001477, 4
375, 0.040575853124806105, 0.007220964384657704, 0.07060547955001477, 4
379, 0.040575853124806105, 0.007220964384657704, 0.07060547955001477, 4
383, 0.040575853124806105, 0.007220964384657704, 0.07060547955001477, 4
384, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
388, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
392, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
396, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
400, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
404, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
408, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
412, 0.03364964502931389, 0.015143555591952044, 0.06977816593063861, 4
415, 0.03345550787824371, 0.013882771386510223, 0.06976530984662462, 4
419, 0.03345550787824371, 0.013882771386510223, 0.06976530984662462, 4
423, 0.03345550787824371, 0.013882771386510223, 0.06976530984662462, 4
427, 0.03345550787824371, 0.013882771386510223, 0.06976530984662462, 4
431, 0.03345550787824371, 0.013882771386510223, 0.06976530984662462, 4
435, 0.03345550787824371, 0.013882771386510223, 0.06976530984662462, 4
439, 0.03345550787824371, 0.013882771386510223, 0.06976530984662462, 4
440, 0.0323005500118437, 0.016000216178260723, 0.06976597885035385, 4
444, 0.0323005500118437, 0.016000216178260723, 0.06976597885035385, 4
448, 0.0323005500118437, 0.016000216178260723, 0.06976597885035385, 4
452, 0.0323005500118437, 0.016000216178260723, 0.06976597885035385, 4
456, 0.0323005500118437, 0.016000216178260723, 0.06976597885035385, 4
457, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
461, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
465, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
469, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
473, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
477, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
479, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
480, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
484, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
488, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
492, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
493, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
497, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
501, 0.029625341270307266, 0.010461810414828092, 0.06976589522457936, 4
