evals, mean, best, worst, success num
106, 0.0005099111329168091, 0.00040881480489680277, 0.0005443794053001376, 4
110, 0.0005099111329168091, 0.00040881480489680277, 0.0005443794053001376, 4
114, 0.0005099111329168091, 0.00040881480489680277, 0.0005443794053001376, 4
118, 0.0005099111329168091, 0.00040881480489680277, 0.0005443794053001376, 4
122, 0.0005099111329168091, 0.00040881480489680277, 0.0005443794053001376, 4
124, 0.00026142983180231743, 0.00017409611268743013, 0.0004507080511435649, 4
128, 0.00026142983180231743, 0.00017409611268743013, 0.0004507080511435649, 4
132, 0.00026142983180231743, 0.00017409611268743013, 0.0004507080511435649, 4
136, 0.00026142983180231743, 0.00017409611268743013, 0.0004507080511435649, 4
140, 0.00026142983180231743, 0.00017409611268743013, 0.0004507080511435649, 4
141, 7.828605590802641e-5, 2.819927302815209e-5, 0.00013013191566929285, 4
145, 7.828605590802641e-5, 2.819927302815209e-5, 0.00013013191566929285, 4
149, 7.828605590802641e-5, 2.819927302815209e-5, 0.00013013191566929285, 4
153, 7.828605590802641e-5, 2.819927302815209e-5, 0.00013013191566929285, 4
157, 2.0152186174499956e-5, 6.1345081843253415e-6, 3.0113341200888843e-5, 4
161, 2.0152186174499956e-5, 6.1345081843253415e-6, 3.0113341200888843e-5, 4
165, 2.0152186174499956e-5, 6.1345081843253415e-6, 3.0113341200888843e-5, 4
169, 2.0152186174499956e-5, 6.1345081843253415e-6, 3.0113341200888843e-5, 4
170, 1.954383721809502e-5, 5.78488091157677e-6, 2.80006103504974e-5, 4
174, 1.954383721809502e-5, 5.78488091157677e-6, 2.80006103504974e-5, 4
178, 1.954383721809502e-5, 5.78488091157677e-6, 2.80006103504974e-5, 4
182, 1.954383721809502e-5, 5.78488091157677e-6, 2.80006103504974e-5, 4
184, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
188, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
192, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
196, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
200, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
204, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
208, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
212, 1.4326757949273577e-5, 4.720750851943473e-6, 2.635712734713973e-5, 4
213, 1.427127550775459e-5, 4.649346969723496e-6, 2.631629037553302e-5, 4
217, 1.427127550775459e-5, 4.649346969723496e-6, 2.631629037553302e-5, 4
219, 1.4134120502879804e-5, 4.033547597447242e-6, 2.6284685690127502e-5, 4
223, 1.4134120502879804e-5, 4.033547597447242e-6, 2.6284685690127502e-5, 4
227, 1.4134120502879804e-5, 4.033547597447242e-6, 2.6284685690127502e-5, 4
229, 1.387137479737092e-5, 3.0183759125120882e-6, 2.6300487822020028e-5, 4
233, 1.387137479737092e-5, 3.0183759125120882e-6, 2.6300487822020028e-5, 4
237, 1.387137479737092e-5, 3.0183759125120882e-6, 2.6300487822020028e-5, 4
241, 1.387137479737092e-5, 3.0183759125120882e-6, 2.6300487822020028e-5, 4
245, 1.387137479737092e-5, 3.0183759125120882e-6, 2.6300487822020028e-5, 4
247, 1.386813319339892e-5, 2.996170930408465e-6, 2.6303040196977696e-5, 4
251, 1.386813319339892e-5, 2.996170930408465e-6, 2.6303040196977696e-5, 4
255, 1.386813319339892e-5, 2.996170930408465e-6, 2.6303040196977696e-5, 4
257, 1.386767522039894e-5, 2.9989718878131578e-6, 2.630176400927862e-5, 4
261, 1.386767522039894e-5, 2.9989718878131578e-6, 2.630176400927862e-5, 4
265, 1.3866810963092078e-5, 2.993403548266776e-6, 2.6300776365914996e-5, 4
269, 1.3866810963092078e-5, 2.993403548266776e-6, 2.6300776365914996e-5, 4
273, 1.3866810963092078e-5, 2.993403548266776e-6, 2.6300776365914996e-5, 4
274, 1.3866320837374615e-5, 2.9937602973093113e-6, 2.6300138271253563e-5, 4
278, 1.3866320837374615e-5, 2.9937602973093113e-6, 2.6300138271253563e-5, 4
281, 1.3866174170550482e-5, 2.9921165995581937e-6, 2.6299644449472055e-5, 4
285, 1.3866174170550482e-5, 2.9921165995581937e-6, 2.6299644449472055e-5, 4
288, 1.3865814310787703e-5, 2.9929931259972203e-6, 2.6299006354457278e-5, 4
292, 1.3865814310787703e-5, 2.9929931259972203e-6, 2.6299006354457278e-5, 4
293, 1.3865553619761952e-5, 2.990894278872845e-6, 2.629851253248506e-5, 4
297, 1.3865553619761952e-5, 2.990894278872845e-6, 2.629851253248506e-5, 4
300, 1.3865324133335673e-5, 2.9922909825323333e-6, 2.6297874436692556e-5, 4
304, 1.3865324133335673e-5, 2.9922909825323333e-6, 2.6297874436692556e-5, 4
305, 1.3864949340450616e-5, 2.9897366710034784e-6, 2.6297380614560135e-5, 4
309, 1.3864949340450616e-5, 2.9897366710034784e-6, 2.6297380614560135e-5, 4
311, 1.3864850307634342e-5, 2.9916539119456795e-6, 2.629674251838152e-5, 4
315, 1.3864672826316791e-5, 2.9888309552968916e-6, 2.62957548742781e-5, 4
319, 1.3864672826316791e-5, 2.9888309552968916e-6, 2.62957548742781e-5, 4
322, 1.3863951803809802e-5, 2.9905753023267563e-6, 2.6294478679133186e-5, 4
326, 1.3863951803809802e-5, 2.9905753023267563e-6, 2.6294478679133186e-5, 4
330, 1.386331775964183e-5, 2.9859298538414216e-6, 2.6293491034435454e-5, 4
334, 1.386331775964183e-5, 2.9859298538414216e-6, 2.6293491034435454e-5, 4
338, 1.3863118890864638e-5, 2.9897576774687424e-6, 2.6292214837431768e-5, 4
342, 1.3863118890864638e-5, 2.9897576774687424e-6, 2.6292214837431768e-5, 4
346, 1.3862027672098859e-5, 2.983287239455006e-6, 2.6291227191163404e-5, 4
350, 1.3862027672098859e-5, 2.983287239455006e-6, 2.6291227191163404e-5, 4
354, 1.3862027672098859e-5, 2.983287239455006e-6, 2.6291227191163404e-5, 4
355, 1.3861666390710676e-5, 2.9841545804366533e-6, 2.6290589091983192e-5, 4
359, 1.3861666390710676e-5, 2.9841545804366533e-6, 2.6290589091983192e-5, 4
361, 1.3861407046193214e-5, 2.982063102821098e-6, 2.6290095269079e-5, 4
365, 1.3861407046193214e-5, 2.982063102821098e-6, 2.6290095269079e-5, 4
367, 1.3861176513165304e-5, 2.9834521346409872e-6, 2.628945716908789e-5, 4
371, 1.3861176513165304e-5, 2.9834521346409872e-6, 2.628945716908789e-5, 4
372, 1.3860802745788503e-5, 2.9809038693292795e-6, 2.6288963345694987e-5, 4
376, 1.3860802745788503e-5, 2.9809038693292795e-6, 2.6288963345694987e-5, 4
377, 1.3860703047603502e-5, 2.9828149785934677e-6, 2.6288325245217348e-5, 4
379, 1.3860529293360683e-5, 2.980010832077257e-6, 2.6287337598707098e-5, 4
383, 1.3860529293360683e-5, 2.980010832077257e-6, 2.6287337598707098e-5, 4
387, 1.3859805409920166e-5, 2.9817367774910746e-6, 2.6286061395822222e-5, 4
391, 1.3859805409920166e-5, 2.9817367774910746e-6, 2.6286061395822222e-5, 4
392, 1.385917375154443e-5, 2.977104771477319e-6, 2.6285073748246066e-5, 4
396, 1.385917375154443e-5, 2.977104771477319e-6, 2.6285073748246066e-5, 4
397, 1.3858973542534859e-5, 2.98092027934644e-6, 2.6283797543198298e-5, 4
401, 1.3858973542534859e-5, 2.98092027934644e-6, 2.6283797543198298e-5, 4
404, 1.38578833709999e-5, 2.9744579327717185e-6, 2.6282809894845622e-5, 4
408, 1.38578833709999e-5, 2.9744579327717185e-6, 2.6282809894845622e-5, 4
412, 1.38578833709999e-5, 2.9744579327717185e-6, 2.6282809894845622e-5, 4
414, 1.385752064395309e-5, 2.975316012107873e-6, 2.628217179142903e-5, 4
418, 1.385752064395309e-5, 2.975316012107873e-6, 2.628217179142903e-5, 4
421, 1.3857262677715298e-5, 2.973231972576895e-6, 2.628167796704378e-5, 4
425, 1.3857262677715298e-5, 2.973231972576895e-6, 2.628167796704378e-5, 4
427, 1.38570310873534e-5, 2.9746133183964297e-6, 2.6281039863104518e-5, 4
431, 1.38570310873534e-5, 2.9746133183964297e-6, 2.6281039863104518e-5, 4
432, 1.3856658344284044e-5, 2.9720711048780865e-6, 2.6280546038297947e-5, 4
436, 1.3856658344284044e-5, 2.9720711048780865e-6, 2.6280546038297947e-5, 4
439, 1.3856557982115218e-5, 2.973976085292518e-6, 2.627990793431967e-5, 4
440, 1.3856387975615506e-5, 2.97119083176911e-6, 2.6278920284928644e-5, 4
444, 1.3856387975615506e-5, 2.97119083176911e-6, 2.6278920284928644e-5, 4
448, 1.3855661194806631e-5, 2.972898254220154e-6, 2.6277644074104335e-5, 4
452, 1.3855661194806631e-5, 2.972898254220154e-6, 2.6277644074104335e-5, 4
455, 1.3855031948987183e-5, 2.9682797675492433e-6, 2.6276656423764876e-5, 4
459, 1.3855031948987183e-5, 2.9682797675492433e-6, 2.6276656423764876e-5, 4
462, 1.3854830374732838e-5, 2.9720829143235276e-6, 2.6275380210868366e-5, 4
466, 1.3854830374732838e-5, 2.9720829143235276e-6, 2.6275380210868366e-5, 4
468, 1.3853741270241106e-5, 2.965628683673641e-6, 2.627439255968786e-5, 4
472, 1.3853741270241106e-5, 2.965628683673641e-6, 2.627439255968786e-5, 4
476, 1.3853741270241106e-5, 2.965628683673641e-6, 2.627439255968786e-5, 4
478, 1.3853377088994003e-5, 2.9664774890443878e-6, 2.6273754452180848e-5, 4
482, 1.3853377088994003e-5, 2.9664774890443878e-6, 2.6273754452180848e-5, 4
485, 1.3853120501903667e-5, 2.964400888587556e-6, 2.627326062676054e-5, 4
489, 1.3853120501903667e-5, 2.964400888587556e-6, 2.627326062676054e-5, 4
493, 1.3852887834243948e-5, 2.9657744817725433e-6, 2.6272622518779095e-5, 4
497, 1.3852887834243948e-5, 2.9657744817725433e-6, 2.6272622518779095e-5, 4
500, 1.3852516141060451e-5, 2.963238382623986e-6, 2.62721286927468e-5, 4
504, 1.3852516141060451e-5, 2.963238382623986e-6, 2.62721286927468e-5, 4
