evals, mean, best, worst, success num
300, 2.7017638595511834e-7, 2.137547316334486e-7, 3.259659087526704e-7, 4
302, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
306, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
310, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
314, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
318, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
322, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
326, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
330, 6.036413350242953e-8, 4.3311571245800627e-8, 6.604832092479432e-8, 4
332, 1.665059628190562e-8, 1.319432562737891e-8, 2.0100072822151964e-8, 4
336, 1.665059628190562e-8, 1.319432562737891e-8, 2.0100072822151964e-8, 4
340, 1.665059628190562e-8, 1.319432562737891e-8, 2.0100072822151964e-8, 4
344, 1.665059628190562e-8, 1.319432562737891e-8, 2.0100072822151964e-8, 4
345, 2.145391881417841e-9, 1.893362743725051e-9, 2.874049400722446e-9, 4
349, 2.145391881417841e-9, 1.893362743725051e-9, 2.874049400722446e-9, 4
353, 2.145391881417841e-9, 1.893362743725051e-9, 2.874049400722446e-9, 4
357, 2.145391881417841e-9, 1.893362743725051e-9, 2.874049400722446e-9, 4
361, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
365, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
369, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
373, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
377, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
381, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
385, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
389, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
393, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
397, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
400, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
402, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
406, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
410, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
414, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
418, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
422, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
426, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
430, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
434, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
438, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
442, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
446, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
449, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
453, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
457, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
459, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
463, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
467, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
468, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
472, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
476, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
480, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
484, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
488, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
490, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
494, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
498, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
500, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
503, 1.7027381232407349e-12, 1.498005106909953e-12, 2.2839858104238335e-12, 4
