evals, mean, best, worst, success num
208, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
212, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
216, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
220, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
224, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
228, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
232, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
236, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
240, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
244, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
248, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
252, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
256, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
260, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
264, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
268, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
270, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
274, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
278, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
282, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
286, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
290, 0.03318532355369519, 0.018013739199585124, 0.04862113892710927, 4
294, 0.024268322943478998, 0.014481828662769997, 0.04492079440886085, 4
298, 0.024268322943478998, 0.014481828662769997, 0.04492079440886085, 4
302, 0.024268322943478998, 0.014481828662769997, 0.04492079440886085, 4
305, 0.024043936361430773, 0.007757793952230666, 0.05376719124414817, 4
309, 0.024043936361430773, 0.007757793952230666, 0.05376719124414817, 4
313, 0.024043936361430773, 0.007757793952230666, 0.05376719124414817, 4
317, 0.024043936361430773, 0.007757793952230666, 0.05376719124414817, 4
319, 0.023643806977698443, 0.009819037735510076, 0.04828672733900863, 4
323, 0.023643806977698443, 0.009819037735510076, 0.04828672733900863, 4
327, 0.023643806977698443, 0.009819037735510076, 0.04828672733900863, 4
331, 0.023643806977698443, 0.009819037735510076, 0.04828672733900863, 4
335, 0.023643806977698443, 0.009819037735510076, 0.04828672733900863, 4
339, 0.023643806977698443, 0.009819037735510076, 0.04828672733900863, 4
343, 0.023643806977698443, 0.009819037735510076, 0.04828672733900863, 4
347, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
351, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
355, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
359, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
363, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
367, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
371, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
375, 0.020988554042295875, 0.0038726722760714506, 0.048114371722435094, 4
376, 0.020937549571145242, 0.006698645800525588, 0.048113288114551206, 4
380, 0.020937549571145242, 0.006698645800525588, 0.048113288114551206, 4
382, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
386, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
390, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
392, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
393, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
396, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
400, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
401, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
404, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
408, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
410, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
414, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
418, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
422, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
426, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
430, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
434, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
438, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
442, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
446, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
450, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
453, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
457, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
461, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
465, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
469, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
473, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
477, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
481, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
485, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
489, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
493, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
497, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
501, 0.02011845762828198, 0.005203411402723026, 0.048115981507545445, 4
