evals, mean, best, worst, success num
176, 0.530026316823081, 0.16056600067728985, 1.0270450304117476, 0
180, 0.530026316823081, 0.16056600067728985, 1.0270450304117476, 0
184, 0.530026316823081, 0.16056600067728985, 1.0270450304117476, 0
188, 0.530026316823081, 0.16056600067728985, 1.0270450304117476, 0
192, 0.5300222323282144, 0.16050022378702966, 1.0270482348042793, 0
196, 0.5300222323282144, 0.16050022378702966, 1.0270482348042793, 0
200, 0.5300206554058463, 0.16041643547817588, 1.0270414117412776, 0
204, 0.5300206554058463, 0.16041643547817588, 1.0270414117412776, 0
205, 0.5300200165487546, 0.16036368811998897, 1.0270446142961769, 0
209, 0.5300200165487546, 0.16036368811998897, 1.0270446142961769, 0
210, 0.5300176581311594, 0.16027166277257401, 1.0270377936711548, 0
214, 0.5300176581311594, 0.16027166277257401, 1.0270377936711548, 0
218, 0.5300176581311594, 0.16027166277257401, 1.0270377936711548, 0
222, 0.5300176581311594, 0.16027166277257401, 1.0270377936711548, 0
223, 0.5300175224966576, 0.16025845780657755, 1.0270385933328485, 0
224, 0.5300174157603224, 0.1602148335771036, 1.027035185774191, 0
228, 0.5300174157603224, 0.1602148335771036, 1.027035185774191, 0
232, 0.5300174157603224, 0.1602148335771036, 1.027035185774191, 0
233, 0.5300171502032072, 0.1602010643888459, 1.0270359848611748, 0
237, 0.5300171502032072, 0.1602010643888459, 1.0270359848611748, 0
241, 0.5300171502032072, 0.1602010643888459, 1.0270359848611748, 0
244, 0.5300171347676983, 0.1601900069869538, 1.0270351331242176, 0
248, 0.5300171347676983, 0.1601900069869538, 1.0270351331242176, 0
251, 0.5300171258581653, 0.16018360041772192, 1.0270355326821479, 0
255, 0.5300171258581653, 0.16018360041772192, 1.0270355326821479, 0
256, 0.5300170977046181, 0.1601724139452463, 1.027034680983282, 0
260, 0.5300170977046181, 0.1601724139452463, 1.027034680983282, 0
264, 0.5300170977046181, 0.1601724139452463, 1.027034680983282, 0
268, 0.5300170977046181, 0.1601724139452463, 1.027034680983282, 0
270, 0.5300170958027651, 0.16017081185385224, 1.0270347808574836, 0
274, 0.5300170958027651, 0.16017081185385224, 1.0270347808574836, 0
278, 0.530017094840708, 0.16016802729709054, 1.0270345679495065, 0
282, 0.530017094840708, 0.16016802729709054, 1.0270345679495065, 0
286, 0.530017094840708, 0.16016802729709054, 1.0270345679495065, 0
287, 0.5300170947480649, 0.16016941789471442, 1.0270346744023104, 0
291, 0.5300170947480649, 0.16016941789471442, 1.0270346744023104, 0
295, 0.5300170947480649, 0.16016941789471442, 1.0270346744023104, 0
298, 0.5300170946526954, 0.16016872218105843, 1.027034621175609, 0
302, 0.5300170946526954, 0.16016872218105843, 1.027034621175609, 0
306, 0.5300170945315658, 0.16016832296623193, 1.0270346461436444, 0
307, 0.5300170945251677, 0.16016693136170143, 1.0270345396911622, 0
311, 0.5300170945251677, 0.16016693136170143, 1.0270345396911622, 0
315, 0.5300170945251677, 0.16016693136170143, 1.0270345396911622, 0
316, 0.5300170942790494, 0.16016653160238997, 1.0270345646586436, 0
320, 0.5300170942790494, 0.16016653160238997, 1.0270345646586436, 0
324, 0.5300170942790494, 0.16016653160238997, 1.0270345646586436, 0
328, 0.5300170942790494, 0.16016653160238997, 1.0270345646586436, 0
330, 0.530017094275177, 0.160166357552913, 1.0270345513521486, 0
334, 0.530017094275177, 0.160166357552913, 1.0270345513521486, 0
338, 0.530017094275177, 0.160166357552913, 1.0270345513521486, 0
339, 0.5300170942715434, 0.16016630768948237, 1.027034554473087, 0
343, 0.5300170942715434, 0.16016630768948237, 1.027034554473087, 0
345, 0.5300170942711073, 0.16016622066448832, 1.0270345478198297, 0
349, 0.5300170942711073, 0.16016622066448832, 1.0270345478198297, 0
352, 0.5300170942708726, 0.16016617081282541, 1.0270345509407814, 0
356, 0.5300170942708726, 0.16016617081282541, 1.0270345509407814, 0
360, 0.530017094269613, 0.16016608377870187, 1.0270345442875308, 0
364, 0.530017094269613, 0.16016608377870187, 1.0270345442875308, 0
368, 0.530017094269613, 0.16016608377870187, 1.0270345442875308, 0
372, 0.530017094269613, 0.16016608377870187, 1.0270345442875308, 0
376, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
380, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
384, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
386, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
390, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
393, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
395, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
396, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
398, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
402, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
406, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
410, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
414, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
418, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
422, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
426, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
428, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
432, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
436, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
440, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
441, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
445, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
449, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
453, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
457, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
461, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
465, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
469, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
473, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
477, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
481, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
485, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
489, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
491, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
493, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
494, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
498, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
502, 0.5300170942687343, 0.16016610553179023, 1.0270345459508512, 0
