evals, mean, best, worst, success num
116, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
120, 0.03136054929234804, 0.0036289224006495814, 0.0527271187217867, 4
122, 0.01651280134487042, 0.004334732421012201, 0.02733341246492597, 4
126, 0.01651280134487042, 0.004334732421012201, 0.02733341246492597, 4
130, 0.01651280134487042, 0.004334732421012201, 0.02733341246492597, 4
134, 0.01651280134487042, 0.004334732421012201, 0.02733341246492597, 4
138, 0.01651280134487042, 0.004334732421012201, 0.02733341246492597, 4
142, 0.01651280134487042, 0.004334732421012201, 0.02733341246492597, 4
146, 0.01651280134487042, 0.004334732421012201, 0.02733341246492597, 4
148, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
152, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
156, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
160, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
164, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
168, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
172, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
176, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
180, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
184, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
188, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
192, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
196, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
200, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
205, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
207, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
211, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
215, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
217, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
221, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
223, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
224, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
225, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
229, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
232, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
236, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
240, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
241, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
243, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
247, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
251, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
254, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
258, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
262, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
266, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
270, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
274, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
278, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
282, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
286, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
290, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
294, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
298, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
302, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
306, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
308, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
312, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
316, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
319, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
323, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
327, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
331, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
335, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
339, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
343, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
347, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
351, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
355, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
359, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
363, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
367, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
371, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
373, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
377, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
381, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
385, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
388, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
392, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
396, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
400, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
404, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
406, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
407, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
411, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
415, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
419, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
423, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
424, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
425, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
429, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
433, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
437, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
440, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
441, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
445, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
449, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
453, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
457, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
461, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
464, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
465, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
469, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
473, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
477, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
479, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
482, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
486, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
490, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
494, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
495, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
499, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
501, 0.015955763903971167, 0.003951950690698021, 0.035001279789893605, 4
