evals, mean, best, worst, success num
261, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
264, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
265, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
266, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
268, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
269, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
271, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
273, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
277, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
281, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
285, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
289, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
293, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
297, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
300, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
304, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
308, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
312, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
316, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
320, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
324, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
328, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
332, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
336, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
340, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
344, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
345, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
347, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
351, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
355, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
357, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
359, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
360, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
364, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
368, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
372, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
374, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
376, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
378, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
382, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
386, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
388, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
392, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
396, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
397, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
399, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
403, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
407, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
411, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
415, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
417, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
418, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
419, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
420, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
422, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
423, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
424, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
426, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
429, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
432, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
433, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
435, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
437, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
440, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
443, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
447, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
451, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
455, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
459, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
463, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
467, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
471, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
475, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
479, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
483, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
487, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
491, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
495, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
499, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
503, 1.4395524498689654e-12, 1.2260230265554368e-12, 1.5406090967722226e-12, 4
