evals, mean, best, worst, success num
252, 0.0802452377124864, 0.022865912688038354, 0.10559499764306841, 1
253, 0.08024523578792409, 0.022870037975997386, 0.10559496769077847, 1
257, 0.08024523578792409, 0.022870037975997386, 0.10559496769077847, 1
261, 0.08024523578792409, 0.022870037975997386, 0.10559496769077847, 1
263, 0.08024523577737126, 0.022867972441688523, 0.10559498266501625, 1
267, 0.08024523577737126, 0.022867972441688523, 0.10559498266501625, 1
271, 0.08024523577737126, 0.022867972441688523, 0.10559498266501625, 1
272, 0.08024523553786994, 0.02286900459705084, 0.10559497517887942, 1
276, 0.08024523553786994, 0.02286900459705084, 0.10559497517887942, 1
279, 0.08024523521692342, 0.022867276823084294, 0.10559504138237638, 1
283, 0.0802452345919353, 0.022869340411048794, 0.10559502640608343, 1
287, 0.0802452345919353, 0.022869340411048794, 0.10559502640608343, 1
291, 0.0802452345919353, 0.022869340411048794, 0.10559502640608343, 1
295, 0.0802452340070312, 0.022867611958876346, 0.10559509261010257, 1
299, 0.08024523366219194, 0.022869676410751483, 0.10559507763361334, 1
303, 0.08024523366219194, 0.022869676410751483, 0.10559507763361334, 1
305, 0.08024523327623334, 0.022866221722118107, 0.10559521004411236, 1
306, 0.08024523197577885, 0.022870348847820313, 0.1055951800922216, 1
310, 0.08024523197577885, 0.022870348847820313, 0.1055951800922216, 1
314, 0.08024523197577885, 0.022870348847820313, 0.1055951800922216, 1
315, 0.08024523058881418, 0.022866891189907024, 0.1055953125100924, 1
317, 0.08024523055206477, 0.022871022104459293, 0.10559528255605145, 1
321, 0.08024523055206477, 0.022871022104459293, 0.10559528255605145, 1
325, 0.08024523055206477, 0.022871022104459293, 0.10559528255605145, 1
327, 0.08024522961792427, 0.02286895374681105, 0.10559529752988403, 1
331, 0.08024522961792427, 0.02286895374681105, 0.10559529752988403, 1
335, 0.08024522961792427, 0.02286895374681105, 0.10559529752988403, 1
338, 0.08024522929901068, 0.022867226147795943, 0.10559536374031436, 1
339, 0.0802452286454412, 0.02286928960135375, 0.10559534876101433, 1
343, 0.0802452286454412, 0.02286928960135375, 0.10559534876101433, 1
347, 0.0802452286454412, 0.02286928960135375, 0.10559534876101433, 1
351, 0.08024522806509415, 0.022867561165265376, 0.10559541497528585, 1
352, 0.08024522769929997, 0.022869625589864565, 0.10559539999890209, 1
356, 0.08024522769929997, 0.022869625589864565, 0.10559539999890209, 1
359, 0.08024522734891354, 0.02286617117447738, 0.10559553242236104, 1
361, 0.08024522608526521, 0.02287029804899839, 0.10559550246385468, 1
365, 0.08024522608526521, 0.02287029804899839, 0.10559550246385468, 1
369, 0.08024522608526521, 0.02287029804899839, 0.10559550246385468, 1
371, 0.08024522576598761, 0.022868231802014197, 0.10559551744499412, 1
375, 0.08024522576598761, 0.022868231802014197, 0.10559551744499412, 1
379, 0.08024522576598761, 0.022868231802014197, 0.10559551744499412, 1
380, 0.0802452256793562, 0.022869264166713487, 0.10559550995555075, 1
384, 0.0802452256793562, 0.022869264166713487, 0.10559550995555075, 1
387, 0.08024522508189184, 0.022867535824358243, 0.10559557616819489, 1
389, 0.08024522479096123, 0.02286960021802847, 0.10559556119158524, 1
393, 0.08024522479096123, 0.02286960021802847, 0.10559556119158524, 1
394, 0.08024522435728049, 0.022866145741545545, 0.10559569362574542, 1
397, 0.08024522310307694, 0.022870272592870413, 0.10559566366433495, 1
401, 0.08024522310307694, 0.022870272592870413, 0.10559566366433495, 1
405, 0.08024522310307694, 0.022870272592870413, 0.10559566366433495, 1
407, 0.08024522167853784, 0.022866815213743282, 0.10559579610075998, 1
408, 0.08024522167319334, 0.02287094569921571, 0.10559576614162698, 1
412, 0.08024522167319334, 0.02287094569921571, 0.10559576614162698, 1
416, 0.08024522167319334, 0.02287094569921571, 0.10559576614162698, 1
418, 0.08024522075010386, 0.022868877639380756, 0.10559578111744965, 1
422, 0.08024522075010386, 0.022868877639380756, 0.10559578111744965, 1
426, 0.08024522075010386, 0.022868877639380756, 0.10559578111744965, 1
430, 0.08024522041977128, 0.022867150086720155, 0.10559584733933547, 1
433, 0.08024521971128126, 0.022869213337658074, 0.10559583236002887, 1
437, 0.08024521971128126, 0.022869213337658074, 0.10559583236002887, 1
441, 0.08024521971128126, 0.022869213337658074, 0.10559583236002887, 1
442, 0.08024521916921826, 0.02286748516184075, 0.10559589858138463, 1
446, 0.08024521885898488, 0.02286954939360286, 0.10559588359970166, 1
450, 0.08024521885898488, 0.02286954939360286, 0.10559588359970166, 1
452, 0.0802452183764123, 0.02286609503591157, 0.10559601604532579, 1
456, 0.0802452171912551, 0.022870221758373784, 0.10559598608545508, 1
460, 0.0802452171912551, 0.022870221758373784, 0.10559598608545508, 1
464, 0.0802452171912551, 0.022870221758373784, 0.10559598608545508, 1
467, 0.08024521569086626, 0.022866764310667177, 0.10559611853542589, 1
471, 0.08024521569086626, 0.022866764310667177, 0.10559611853542589, 1
475, 0.08024521482863768, 0.022868826752500942, 0.105596103554272, 1
479, 0.08024521482863768, 0.022868826752500942, 0.105596103554272, 1
483, 0.08024521482863768, 0.022868826752500942, 0.105596103554272, 1
487, 0.08024521444631987, 0.0228670993257011, 0.1055961697800795, 1
489, 0.08024521388120195, 0.0228691626747222, 0.1055961547979428, 1
493, 0.08024521388120195, 0.0228691626747222, 0.1055961547979428, 1
497, 0.08024521388120195, 0.0228691626747222, 0.1055961547979428, 1
501, 0.0802452132590337, 0.022867434415555034, 0.10559622102750627, 1
