evals, mean, best, worst, success num
115, 1.5936480767278751, 0.5511344967964074, 3.9999999999999996, 0
119, 1.5936480767278751, 0.5511344967964074, 3.9999999999999996, 0
121, 1.5936343636099752, 0.5511155801032678, 3.9999999999999996, 0
125, 1.5936343636099752, 0.5511155801032678, 3.9999999999999996, 0
129, 1.5936343636099752, 0.5511155801032678, 3.9999999999999996, 0
130, 1.5936271051215365, 0.5511249400281234, 3.9999999999999996, 0
134, 1.5936271051215365, 0.5511249400281234, 3.9999999999999996, 0
138, 1.5936271051215365, 0.5511249400281234, 3.9999999999999996, 0
142, 1.5936271051215365, 0.5511249400281234, 3.9999999999999996, 0
144, 1.5936262352431472, 0.5511225815786525, 3.9999999999999996, 0
148, 1.5936262352431472, 0.5511225815786525, 3.9999999999999996, 0
152, 1.5936262352431472, 0.5511225815786525, 3.9999999999999996, 0
155, 1.5936262056380868, 0.5511242239952142, 3.9999999999999996, 0
159, 1.5936262056380868, 0.5511242239952142, 3.9999999999999996, 0
160, 1.5936260115844196, 0.5511230492259697, 3.9999999999999996, 0
164, 1.5936260115844196, 0.5511230492259697, 3.9999999999999996, 0
165, 1.5936259640819186, 0.5511246914901032, 3.9999999999999996, 0
169, 1.5936259640819186, 0.5511246914901032, 3.9999999999999996, 0
170, 1.5936257894248889, 0.5511235196387565, 3.9999999999999996, 0
174, 1.5936257894248889, 0.5511235196387565, 3.9999999999999996, 0
175, 1.5936257240217546, 0.5511251617504034, 3.9999999999999996, 0
179, 1.5936257240217546, 0.5511251617504034, 3.9999999999999996, 0
183, 1.5936255687648186, 0.5511239928175481, 3.9999999999999996, 0
187, 1.5936255687648186, 0.5511239928175481, 3.9999999999999996, 0
191, 1.5936254854578396, 0.5511256347766497, 3.9999999999999996, 0
195, 1.5936254854578396, 0.5511256347766497, 3.9999999999999996, 0
198, 1.593625349604487, 0.5511244687628825, 3.9999999999999996, 0
202, 1.593625349604487, 0.5511244687628825, 3.9999999999999996, 0
204, 1.593625248390461, 0.5511261105693801, 3.9999999999999996, 0
208, 1.593625248390461, 0.5511261105693801, 3.9999999999999996, 0
209, 1.5936251319441679, 0.551124947475301, 3.9999999999999996, 0
213, 1.5936251319441679, 0.551124947475301, 3.9999999999999996, 0
215, 1.5936250128198866, 0.5511265891291323, 3.9999999999999996, 0
219, 1.5936250128198866, 0.5511265891291323, 3.9999999999999996, 0
222, 1.5936249157841407, 0.5511254289553343, 3.9999999999999996, 0
226, 1.5936249157841407, 0.5511254289553343, 3.9999999999999996, 0
228, 1.5936247787463804, 0.5511270704564478, 3.9999999999999996, 0
232, 1.5936247787463804, 0.5511270704564478, 3.9999999999999996, 0
236, 1.5936247011246727, 0.5511259132035307, 3.9999999999999996, 0
240, 1.5936247011246727, 0.5511259132035307, 3.9999999999999996, 0
243, 1.5936245461702403, 0.5511275545518622, 3.9999999999999996, 0
247, 1.5936245461702403, 0.5511275545518622, 3.9999999999999996, 0
251, 1.5936244879660373, 0.5511264002204213, 3.9999999999999996, 0
255, 1.5936244879660373, 0.5511264002204213, 3.9999999999999996, 0
258, 1.5936243150917104, 0.5511280414159127, 3.9999999999999996, 0
262, 1.5936243150917104, 0.5511280414159127, 3.9999999999999996, 0
265, 1.5936242763084996, 0.5511268900065458, 3.9999999999999996, 0
269, 1.5936242763084996, 0.5511268900065458, 3.9999999999999996, 0
270, 1.5936240855110948, 0.5511285310491341, 3.9999999999999996, 0
274, 1.5936240855110948, 0.5511285310491341, 3.9999999999999996, 0
278, 1.5936240661523506, 0.551127382562444, 3.9999999999999996, 0
280, 1.5936240552871084, 0.5511306643490629, 3.9999999999999996, 0
284, 1.5936240552871084, 0.5511306643490629, 3.9999999999999996, 0
286, 1.5936236503452825, 0.551128375985712, 3.9999999999999996, 0
290, 1.5936236503452825, 0.551128375985712, 3.9999999999999996, 0
291, 1.5936235679019735, 0.5511316571601432, 3.9999999999999996, 0
295, 1.5936235679019735, 0.5511316571601432, 3.9999999999999996, 0
296, 1.5936232405470099, 0.5511293804945331, 3.9999999999999996, 0
300, 1.5936232405470099, 0.5511293804945331, 3.9999999999999996, 0
301, 1.593623086499972, 0.5511326610562972, 3.9999999999999996, 0
305, 1.593623086499972, 0.5511326610562972, 3.9999999999999996, 0
307, 1.5936228367597418, 0.5511303960932143, 3.9999999999999996, 0
311, 1.5936228367597418, 0.5511303960932143, 3.9999999999999996, 0
312, 1.5936226110833003, 0.5511336760418422, 3.9999999999999996, 0
316, 1.5936226110833003, 0.5511336760418422, 3.9999999999999996, 0
319, 1.5936224389856495, 0.5511314227860686, 3.9999999999999996, 0
323, 1.5936224389856495, 0.5511314227860686, 3.9999999999999996, 0
324, 1.593622141654167, 0.5511347021210812, 3.9999999999999996, 0
328, 1.593622141654167, 0.5511347021210812, 3.9999999999999996, 0
330, 1.5936220472269214, 0.5511324605774032, 3.9999999999999996, 0
334, 1.5936220472269214, 0.5511324605774032, 3.9999999999999996, 0
336, 1.593621678214722, 0.5511357392983307, 3.9999999999999996, 0
340, 1.593621678214722, 0.5511357392983307, 3.9999999999999996, 0
342, 1.5936216614857597, 0.5511335094715313, 3.9999999999999996, 0
346, 1.5936216614857597, 0.5511335094715313, 3.9999999999999996, 0
349, 1.5936212207671954, 0.5511367875779022, 3.9999999999999996, 0
353, 1.5936212207671954, 0.5511367875779022, 3.9999999999999996, 0
357, 1.5936212207671954, 0.5511367875779022, 3.9999999999999996, 0
360, 1.5936210288149064, 0.5511356769792782, 3.9999999999999996, 0
364, 1.5936210288149064, 0.5511356769792782, 3.9999999999999996, 0
366, 1.5936209942910757, 0.5511373158824043, 3.9999999999999996, 0
370, 1.5936209942910757, 0.5511373158824043, 3.9999999999999996, 0
371, 1.5936208217355878, 0.5511362082147716, 3.9999999999999996, 0
375, 1.5936208217355878, 0.5511362082147716, 3.9999999999999996, 0
377, 1.5936207693137492, 0.5511378469641056, 3.9999999999999996, 0
381, 1.5936207693137492, 0.5511378469641056, 3.9999999999999996, 0
384, 1.5936206161585496, 0.5511367422280555, 3.9999999999999996, 0
388, 1.5936206161585496, 0.5511367422280555, 3.9999999999999996, 0
392, 1.593620545835485, 0.5511383808235438, 3.9999999999999996, 0
396, 1.593620545835485, 0.5511383808235438, 3.9999999999999996, 0
397, 1.5936204120840545, 0.5511372790196782, 3.9999999999999996, 0
401, 1.5936204120840545, 0.5511372790196782, 3.9999999999999996, 0
405, 1.593620323856567, 0.551138917461258, 3.9999999999999996, 0
409, 1.593620323856567, 0.551138917461258, 3.9999999999999996, 0
413, 1.5936202095123861, 0.551137818590174, 3.9999999999999996, 0
417, 1.5936202095123861, 0.551137818590174, 3.9999999999999996, 0
420, 1.5936201033772712, 0.551139456877789, 3.9999999999999996, 0
424, 1.5936201033772712, 0.551139456877789, 3.9999999999999996, 0
425, 1.5936200084438217, 0.5511383609400888, 3.9999999999999996, 0
429, 1.5936200084438217, 0.5511383609400888, 3.9999999999999996, 0
432, 1.5936198843978624, 0.551139999073676, 3.9999999999999996, 0
436, 1.5936198843978624, 0.551139999073676, 3.9999999999999996, 0
438, 1.5936198088786204, 0.551138906069952, 3.9999999999999996, 0
442, 1.5936198088786204, 0.551138906069952, 3.9999999999999996, 0
444, 1.5936196669186151, 0.5511405440494546, 3.9999999999999996, 0
448, 1.5936196669186151, 0.5511405440494546, 3.9999999999999996, 0
452, 1.593619610817071, 0.5511394539803128, 3.9999999999999996, 0
456, 1.593619610817071, 0.5511394539803128, 3.9999999999999996, 0
460, 1.5936194509398287, 0.5511410918056672, 3.9999999999999996, 0
464, 1.5936194509398287, 0.5511410918056672, 3.9999999999999996, 0
467, 1.5936194142594375, 0.5511400046717057, 3.9999999999999996, 0
471, 1.5936194142594375, 0.5511400046717057, 3.9999999999999996, 0
472, 1.5936192364617285, 0.5511416423428608, 3.9999999999999996, 0
476, 1.5936192364617285, 0.5511416423428608, 3.9999999999999996, 0
480, 1.5936192192059924, 0.551140558144674, 3.9999999999999996, 0
484, 1.5936192192059924, 0.551140558144674, 3.9999999999999996, 0
488, 1.5936190234846177, 0.5511421956615631, 3.9999999999999996, 0
492, 1.5936190234846177, 0.5511421956615631, 3.9999999999999996, 0
496, 1.5936190234846177, 0.5511421956615631, 3.9999999999999996, 0
499, 1.5936189689769071, 0.5511416546433685, 3.9999999999999996, 0
500, 1.5936189677811803, 0.551143292086766, 3.9999999999999996, 0
504, 1.5936189677811803, 0.551143292086766, 3.9999999999999996, 0
