evals, mean, best, worst, success num
340, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
344, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
348, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
351, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
355, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
359, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
360, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
364, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
368, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
371, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
375, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
379, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
382, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
386, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
390, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
394, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
398, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
402, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
405, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
409, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
413, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
417, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
418, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
422, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
424, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
427, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
429, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
431, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
433, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
437, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
441, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
445, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
449, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
453, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
454, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
458, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
462, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
464, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
468, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
472, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
473, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
477, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
479, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
480, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
483, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
487, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
491, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
494, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
498, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
502, 0.009975636858343698, 0.0034466506544486345, 0.019295721495680117, 4
