evals, mean, best, worst, success num
373, 0.10578973267238717, 0.09491365205735977, 0.11497528137061999, 0
377, 0.10578973267238717, 0.09491365205735977, 0.11497528137061999, 0
378, 0.1026814269286668, 0.09351761806554448, 0.11651029409379439, 0
382, 0.1026814269286668, 0.09351761806554448, 0.11651029409379439, 0
386, 0.1026814269286668, 0.09351761806554448, 0.11651029409379439, 0
390, 0.1026814269286668, 0.09351761806554448, 0.11651029409379439, 0
394, 0.1026814269286668, 0.09351761806554448, 0.11651029409379439, 0
395, 0.10044805434148014, 0.09361507646066751, 0.11352440908323333, 0
399, 0.10044805434148014, 0.09361507646066751, 0.11352440908323333, 0
403, 0.10044805434148014, 0.09361507646066751, 0.11352440908323333, 0
407, 0.10044805434148014, 0.09361507646066751, 0.11352440908323333, 0
411, 0.10044805434148014, 0.09361507646066751, 0.11352440908323333, 0
415, 0.10024878900299102, 0.09083589753544079, 0.11487985107717379, 0
419, 0.10024878900299102, 0.09083589753544079, 0.11487985107717379, 0
423, 0.10024878900299102, 0.09083589753544079, 0.11487985107717379, 0
427, 0.10024878900299102, 0.09083589753544079, 0.11487985107717379, 0
431, 0.10024878900299102, 0.09083589753544079, 0.11487985107717379, 0
435, 0.10024878900299102, 0.09083589753544079, 0.11487985107717379, 0
439, 0.10024878900299102, 0.09083589753544079, 0.11487985107717379, 0
440, 0.09492729239988167, 0.058140992897014486, 0.11356580201842328, 1
444, 0.09492729239988167, 0.058140992897014486, 0.11356580201842328, 1
448, 0.09492729239988167, 0.058140992897014486, 0.11356580201842328, 1
452, 0.09492729239988167, 0.058140992897014486, 0.11356580201842328, 1
456, 0.09492729239988167, 0.058140992897014486, 0.11356580201842328, 1
457, 0.09039074592495813, 0.053153672287137424, 0.11356553663312584, 1
461, 0.09039074592495813, 0.053153672287137424, 0.11356553663312584, 1
465, 0.09039074592495813, 0.053153672287137424, 0.11356553663312584, 1
466, 0.08989421679456397, 0.05089992496758204, 0.11356273091223493, 1
470, 0.08989421679456397, 0.05089992496758204, 0.11356273091223493, 1
474, 0.08989421679456397, 0.05089992496758204, 0.11356273091223493, 1
478, 0.08989421679456397, 0.05089992496758204, 0.11356273091223493, 1
479, 0.08984321300976361, 0.05085501215154644, 0.11356333936584503, 1
483, 0.08984321300976361, 0.05085501215154644, 0.11356333936584503, 1
487, 0.08984321300976361, 0.05085501215154644, 0.11356333936584503, 1
491, 0.08984321300976361, 0.05085501215154644, 0.11356333936584503, 1
495, 0.08984321300976361, 0.05085501215154644, 0.11356333936584503, 1
496, 0.08984289717070924, 0.05083699639281466, 0.11356325992396946, 1
500, 0.08984289717070924, 0.05083699639281466, 0.11356325992396946, 1
504, 0.08984289717070924, 0.05083699639281466, 0.11356325992396946, 1
