evals, mean, best, worst, success num
199, 2.70996067948566, 1.4118147002676094, 3.9999999999999996, 0
200, 2.7099596943601822, 1.4117772920621519, 3.9999999999999996, 0
204, 2.7099596943601822, 1.4117772920621519, 3.9999999999999996, 0
208, 2.7099580837858, 1.4118010362827327, 3.9999999999999996, 0
212, 2.7099580837858, 1.4118010362827327, 3.9999999999999996, 0
216, 2.7099580837858, 1.4118010362827327, 3.9999999999999996, 0
217, 2.709957528301436, 1.4117823298492882, 3.9999999999999996, 0
219, 2.709957276065214, 1.4118060959171268, 3.9999999999999996, 0
223, 2.709957276065214, 1.4118060959171268, 3.9999999999999996, 0
227, 2.709956043121127, 1.4117686783928618, 3.9999999999999996, 0
231, 2.709956043121127, 1.4117686783928618, 3.9999999999999996, 0
235, 2.7099546317834466, 1.411792463766715, 3.9999999999999996, 0
239, 2.7099546317834466, 1.411792463766715, 3.9999999999999996, 0
243, 2.7099546317834466, 1.411792463766715, 3.9999999999999996, 0
246, 2.7099539524069702, 1.4117737526778433, 3.9999999999999996, 0
247, 2.709953898973147, 1.4117975598800043, 3.9999999999999996, 0
251, 2.709953898973147, 1.4117975598800043, 3.9999999999999996, 0
254, 2.7099524182808947, 1.4117601330527885, 3.9999999999999996, 0
258, 2.7099524182808947, 1.4117601330527885, 3.9999999999999996, 0
262, 2.7099512061211626, 1.411783959547625, 3.9999999999999996, 0
266, 2.7099512061211626, 1.411783959547625, 3.9999999999999996, 0
270, 2.7099512061211626, 1.411783959547625, 3.9999999999999996, 0
274, 2.7099504028877868, 1.4117652438112323, 3.9999999999999996, 0
278, 2.7099504028877868, 1.4117652438112323, 3.9999999999999996, 0
280, 2.709949991963594, 1.4117771649226287, 3.9999999999999996, 0
284, 2.709949991963594, 1.4117771649226287, 3.9999999999999996, 0
288, 2.709949566994569, 1.4117584480591217, 3.9999999999999996, 0
290, 2.70994913344991, 1.4117823060036596, 3.9999999999999996, 0
294, 2.70994913344991, 1.4117823060036596, 3.9999999999999996, 0
298, 2.7099481614830294, 1.411744867636813, 3.9999999999999996, 0
302, 2.7099481614830294, 1.411744867636813, 3.9999999999999996, 0
305, 2.7099465683058632, 1.4117687448579606, 3.9999999999999996, 0
309, 2.7099465683058632, 1.4117687448579606, 3.9999999999999996, 0
313, 2.7099465683058632, 1.4117687448579606, 3.9999999999999996, 0
315, 2.7099460193918965, 1.4117500233565672, 3.9999999999999996, 0
316, 2.7099457847197908, 1.4117739223641708, 3.9999999999999996, 0
320, 2.7099457847197908, 1.4117739223641708, 3.9999999999999996, 0
322, 2.709944564899131, 1.4117364747294512, 3.9999999999999996, 0
326, 2.709944564899131, 1.4117364747294512, 3.9999999999999996, 0
330, 2.709943170969921, 1.411760393000306, 3.9999999999999996, 0
334, 2.709943170969921, 1.411760393000306, 3.9999999999999996, 0
338, 2.709943170969921, 1.411760393000306, 3.9999999999999996, 0
341, 2.7099424981462503, 1.4117416668689318, 3.9999999999999996, 0
343, 2.7099424622877364, 1.4117656069072995, 3.9999999999999996, 0
347, 2.7099424622877364, 1.4117656069072995, 3.9999999999999996, 0
350, 2.7099409946837008, 1.4117281500205288, 3.9999999999999996, 0
354, 2.7099409946837008, 1.4117281500205288, 3.9999999999999996, 0
355, 2.709939799943747, 1.4117521093088077, 3.9999999999999996, 0
359, 2.709939799943747, 1.4117521093088077, 3.9999999999999996, 0
363, 2.709939799943747, 1.4117521093088077, 3.9999999999999996, 0
364, 2.7099390032455832, 1.4117333785553536, 3.9999999999999996, 0
368, 2.7099390032455832, 1.4117333785553536, 3.9999999999999996, 0
369, 2.7099386010535897, 1.4117453660429322, 3.9999999999999996, 0
373, 2.7099386010535897, 1.4117453660429322, 3.9999999999999996, 0
376, 2.7099381826676403, 1.4117266341678492, 3.9999999999999996, 0
379, 2.7099377666317803, 1.4117506248236549, 3.9999999999999996, 0
383, 2.7099377666317803, 1.4117506248236549, 3.9999999999999996, 0
385, 2.709936807813676, 1.4117131564590732, 3.9999999999999996, 0
389, 2.709936807813676, 1.4117131564590732, 3.9999999999999996, 0
390, 2.7099352319896743, 1.411737166348707, 3.9999999999999996, 0
394, 2.7099352319896743, 1.411737166348707, 3.9999999999999996, 0
398, 2.7099352319896743, 1.411737166348707, 3.9999999999999996, 0
400, 2.709934689641186, 1.4117184298611547, 3.9999999999999996, 0
403, 2.709934472489072, 1.411742461476477, 3.9999999999999996, 0
407, 2.709934472489072, 1.411742461476477, 3.9999999999999996, 0
411, 2.709933265781967, 1.4117049838948506, 3.9999999999999996, 0
415, 2.709933265781967, 1.4117049838948506, 3.9999999999999996, 0
416, 2.709931889217243, 1.4117290347306402, 3.9999999999999996, 0
420, 2.709931889217243, 1.4117290347306402, 3.9999999999999996, 0
424, 2.709931889217243, 1.4117290347306402, 3.9999999999999996, 0
426, 2.7099312229414108, 1.4117102936385135, 3.9999999999999996, 0
430, 2.709931204614117, 1.4117343661810562, 3.9999999999999996, 0
434, 2.709931204614117, 1.4117343661810562, 3.9999999999999996, 0
435, 2.70992975008843, 1.4116968793981792, 3.9999999999999996, 0
439, 2.70992975008843, 1.4116968793981792, 3.9999999999999996, 0
443, 2.7099285727242135, 1.411720971147833, 3.9999999999999996, 0
447, 2.7099285727242135, 1.411720971147833, 3.9999999999999996, 0
451, 2.7099285727242135, 1.411720971147833, 3.9999999999999996, 0
454, 2.7099277825562984, 1.4117022254590237, 3.9999999999999996, 0
458, 2.7099277825562984, 1.4117022254590237, 3.9999999999999996, 0
462, 2.709927389074496, 1.4117142791567416, 3.9999999999999996, 0
466, 2.709927389074496, 1.4117142791567416, 3.9999999999999996, 0
468, 2.709926977266634, 1.4116955323517784, 3.9999999999999996, 0
469, 2.709926578695514, 1.4117196553868059, 3.9999999999999996, 0
473, 2.709926578695514, 1.4117196553868059, 3.9999999999999996, 0
477, 2.7099256330162187, 1.411682157187824, 3.9999999999999996, 0
481, 2.7099256330162187, 1.411682157187824, 3.9999999999999996, 0
482, 2.7099240745013935, 1.4117062994138718, 3.9999999999999996, 0
486, 2.7099240745013935, 1.4117062994138718, 3.9999999999999996, 0
490, 2.7099240745013935, 1.4117062994138718, 3.9999999999999996, 0
492, 2.7099235387133813, 1.4116875480218043, 3.9999999999999996, 0
495, 2.7099233390372164, 1.4117117119127875, 3.9999999999999996, 0
499, 2.7099233390372164, 1.4117117119127875, 3.9999999999999996, 0
501, 2.7099221454336906, 1.4116742045475121, 3.9999999999999996, 0
