evals, mean, best, worst, success num
282, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
286, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
290, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
294, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
298, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
302, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
306, 0.016827612901173572, 0.0009383228244723438, 0.03631966552721587, 4
307, 0.01476513649183054, 0.009198525874062278, 0.02263474032835827, 4
311, 0.01476513649183054, 0.009198525874062278, 0.02263474032835827, 4
315, 0.01476513649183054, 0.009198525874062278, 0.02263474032835827, 4
319, 0.01476513649183054, 0.009198525874062278, 0.02263474032835827, 4
323, 0.01476513649183054, 0.009198525874062278, 0.02263474032835827, 4
327, 0.01476513649183054, 0.009198525874062278, 0.02263474032835827, 4
329, 0.014127625407055953, 0.005089847890379313, 0.02618815663518856, 4
330, 0.010301650045137748, 0.004462408875740279, 0.013876917338397127, 4
334, 0.010301650045137748, 0.004462408875740279, 0.013876917338397127, 4
338, 0.010301650045137748, 0.004462408875740279, 0.013876917338397127, 4
339, 0.010130897553836095, 0.00489399571484252, 0.020440897226736282, 4
343, 0.010130897553836095, 0.00489399571484252, 0.020440897226736282, 4
347, 0.010130897553836095, 0.00489399571484252, 0.020440897226736282, 4
350, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
354, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
358, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
362, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
366, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
370, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
374, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
378, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
382, 0.0066273573107267945, 0.005390131319911171, 0.007731779860023655, 4
386, 0.006312842363213514, 0.005371252870967768, 0.007658164183366072, 4
390, 0.006312842363213514, 0.005371252870967768, 0.007658164183366072, 4
394, 0.006312842363213514, 0.005371252870967768, 0.007658164183366072, 4
395, 0.006150290920442448, 0.0046409658875106305, 0.007603933191303013, 4
399, 0.006150290920442448, 0.0046409658875106305, 0.007603933191303013, 4
403, 0.006150290920442448, 0.0046409658875106305, 0.007603933191303013, 4
407, 0.006150290920442448, 0.0046409658875106305, 0.007603933191303013, 4
408, 0.006134709909048893, 0.0047006541011388, 0.00759980886236917, 4
412, 0.006134709909048893, 0.0047006541011388, 0.00759980886236917, 4
416, 0.006134709909048893, 0.0047006541011388, 0.00759980886236917, 4
420, 0.006134709909048893, 0.0047006541011388, 0.00759980886236917, 4
424, 0.006134709909048893, 0.0047006541011388, 0.00759980886236917, 4
426, 0.0061293234759970654, 0.004734545501360454, 0.007600843345171191, 4
428, 0.006123832118043114, 0.004704268282040447, 0.007599966816817675, 4
430, 0.006120334560013854, 0.004660833718008065, 0.007600400630376092, 4
434, 0.006120334560013854, 0.004660833718008065, 0.007600400630376092, 4
438, 0.006120334560013854, 0.004660833718008065, 0.007600400630376092, 4
442, 0.006120334560013854, 0.004660833718008065, 0.007600400630376092, 4
445, 0.006115684343940869, 0.00468256660807208, 0.0075998981151784795, 4
447, 0.006112207736628642, 0.004662936786466888, 0.007600386981529945, 4
451, 0.006112207736628642, 0.004662936786466888, 0.007600386981529945, 4
454, 0.006111269436532906, 0.00464925551121725, 0.007601599395795743, 4
458, 0.006111269436532906, 0.00464925551121725, 0.007601599395795743, 4
462, 0.006111269436532906, 0.00464925551121725, 0.007601599395795743, 4
466, 0.006111269436532906, 0.00464925551121725, 0.007601599395795743, 4
469, 0.006111263548434762, 0.004652110556534085, 0.007601228660878741, 4
473, 0.006111263548434762, 0.004652110556534085, 0.007601228660878741, 4
477, 0.006110542294688596, 0.0046599442519990745, 0.007600608485399648, 4
480, 0.006109335087190821, 0.004652891756010887, 0.007601192002668114, 4
481, 0.006108839132220637, 0.004643334011284371, 0.007602899306490155, 4
485, 0.006108839132220637, 0.004643334011284371, 0.007602899306490155, 4
489, 0.006108839132220637, 0.004643334011284371, 0.007602899306490155, 4
493, 0.00610876557460284, 0.004647349864838182, 0.007601955768723118, 4
497, 0.00610876557460284, 0.004647349864838182, 0.007601955768723118, 4
501, 0.00610876557460284, 0.004647349864838182, 0.007601955768723118, 4
